forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,56,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,57,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,58,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,59,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,60,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,316,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,317,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,319,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,322,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,325,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,330,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,337,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,651,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,653,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,657,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,661,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,667,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,673,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,682,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1405,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1411,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1416,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1423,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1431,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1438,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1447,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1485,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1492,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1500,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1511,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1523,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1537,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1554,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,140,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,140,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,140,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,143,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,145,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,148,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,150,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4016,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4035,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4055,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4081,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4110,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4140,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4180,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,53,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,53,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,54,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,55,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,56,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,57,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,58,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,309,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,310,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,312,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,315,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,318,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,322,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,329,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,631,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,634,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,637,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,642,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,649,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,656,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,666,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1397,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1403,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1410,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1417,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1426,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1434,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1445,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1484,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1491,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1499,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1509,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1520,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1533,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1549,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,145,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,145,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,147,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,150,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,152,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,155,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,157,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4060,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4080,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4101,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4128,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4160,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4192,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4234,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,57,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,57,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,58,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,59,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,60,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,61,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,62,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,332,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,333,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,335,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,338,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,342,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,347,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,354,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,607,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,610,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,614,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,619,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,625,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,632,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,642,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1375,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1382,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1389,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1398,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1408,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1418,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1430,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1540,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1548,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1555,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1565,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1576,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1588,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1603,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,136,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,136,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,138,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,141,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,144,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,146,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,149,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4097,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4119,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4141,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4169,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4202,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4235,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4277,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,60,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,60,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,61,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,62,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,63,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,64,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,65,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,330,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,332,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,334,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,337,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,341,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,346,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,354,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,618,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,621,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,624,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,629,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,636,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,642,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,652,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1389,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1397,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1405,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1415,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1426,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1438,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1452,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1560,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1568,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1575,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1585,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1596,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1607,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1622,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,151,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,151,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,153,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,156,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,159,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,162,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,165,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4127,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4151,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4176,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4207,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4242,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4279,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4325,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,61,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,61,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,61,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,63,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,65,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,66,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,68,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,322,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,324,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,326,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,330,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,335,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,340,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,348,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,605,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,608,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,612,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,617,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,624,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,631,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,641,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1419,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1428,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1437,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1449,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1461,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1474,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1490,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1563,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1572,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1581,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1592,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1604,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1617,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1633,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,160,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,160,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,160,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,164,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,167,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,170,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,174,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4110,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4134,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4159,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4190,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4225,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4261,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4307,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,60,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,60,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,60,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,62,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,64,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,65,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,67,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,324,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,326,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,328,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,331,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,335,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,340,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,346,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,590,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,594,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,598,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,603,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,609,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,616,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,626,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1404,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1413,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1422,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1434,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1446,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1459,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1475,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1567,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1576,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1585,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1596,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1610,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1623,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1640,COVID-19
