forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.975,71,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.025,377,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.1,382,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.25,389,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.5,400,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.75,416,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.9,436,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.975,469,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.025,807,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.1,821,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.25,836,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.5,858,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.75,886,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.9,918,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.975,963,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.025,629,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.1,637,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.25,646,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.5,658,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.75,673,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.9,690,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.975,713,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.025,561,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.1,568,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.25,576,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.5,587,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.75,602,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.9,620,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.975,646,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.025,64,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.1,64,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.25,67,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.5,71,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.75,74,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.9,78,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.975,81,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.025,2519,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.1,2550,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.25,2583,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.5,2626,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.75,2677,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.9,2730,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.975,2801,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.025,56,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.1,58,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.25,62,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.5,66,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.75,70,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.9,73,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.975,77,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.025,360,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.1,366,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.25,373,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.5,385,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.75,401,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.9,422,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.975,455,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.025,802,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.1,815,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.25,830,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.5,851,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.75,877,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.9,906,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.975,946,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.025,625,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.1,633,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.25,643,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.5,656,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.75,672,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.9,690,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.975,714,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.025,575,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.1,581,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.25,588,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.5,598,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.75,611,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.9,625,COVID-19
2021-10-18,-16 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.975,644,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.025,64,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.1,64,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.25,66,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.5,70,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.75,73,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.9,77,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.975,80,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.025,2524,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.1,2555,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.25,2588,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.5,2629,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.75,2678,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.9,2730,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.975,2797,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.025,55,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.1,58,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.25,61,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.5,65,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.75,69,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.9,73,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.975,77,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.025,373,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.1,378,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.25,386,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.5,397,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.75,413,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.9,434,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.975,466,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.025,781,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.1,794,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.25,808,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.5,827,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.75,851,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.9,876,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.975,911,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.025,638,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.1,647,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.25,658,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.5,671,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.75,688,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.9,706,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.975,732,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.025,576,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.1,583,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.25,590,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.5,599,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.75,610,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.9,621,COVID-19
2021-10-18,-15 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.975,637,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.025,64,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.1,64,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.25,66,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.5,70,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.75,73,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.9,76,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.975,80,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.025,2514,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.1,2545,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.25,2577,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.5,2618,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.75,2666,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.9,2716,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.975,2780,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.025,53,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.1,55,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.25,58,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.5,62,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.75,66,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.9,69,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.975,73,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.025,371,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.1,377,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.25,383,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.5,394,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.75,409,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.9,427,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.975,454,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.025,787,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.1,799,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.25,813,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.5,831,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.75,852,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.9,875,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.975,906,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.025,632,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.1,642,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.25,653,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.5,667,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.75,685,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.9,704,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.975,731,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.025,572,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.1,578,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.25,585,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.5,595,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.75,606,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.9,617,COVID-19
2021-10-18,-14 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.975,633,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.025,68,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.1,68,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.25,70,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.5,73,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.75,77,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.9,79,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.975,83,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.025,2485,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.1,2520,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.25,2555,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.5,2601,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.75,2654,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.9,2709,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.975,2780,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.025,45,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.1,48,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.25,51,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.5,55,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.75,59,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.9,62,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.975,66,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.025,360,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.1,366,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.25,374,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.5,384,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.75,399,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.9,416,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.975,442,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.025,777,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.1,790,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.25,803,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.5,822,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.75,844,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.9,867,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.975,898,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.025,642,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.1,653,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.25,665,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.5,681,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.75,701,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.9,722,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.975,751,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.025,559,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.1,567,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.25,575,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.5,585,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.75,598,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.9,611,COVID-19
2021-10-18,-13 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.975,628,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.025,58,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.1,58,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.25,61,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.5,64,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.75,67,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.9,70,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.975,73,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.025,2397,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.1,2433,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.25,2471,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.5,2518,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.75,2572,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.9,2628,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.975,2698,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.025,44,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.1,46,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.25,49,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.5,53,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.75,57,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.9,61,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.975,65,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.025,315,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.1,321,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.25,329,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.5,340,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.75,354,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.9,370,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.975,393,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.025,739,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.1,753,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.25,768,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.5,788,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.75,811,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.9,835,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.975,866,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.025,644,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.1,656,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.25,669,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.5,685,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.75,705,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.9,727,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.975,755,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.025,562,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.1,570,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.25,578,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.5,588,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.75,600,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.9,612,COVID-19
2021-10-18,-12 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.975,627,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.025,52,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.1,52,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.25,54,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.5,56,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.75,59,COVID-19
2021-10-18,-11 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.9,62,COVID-19
