forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1221,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1230,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1245,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2831,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2837,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2843,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2851,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2860,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2871,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2884,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3328,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3333,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3339,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3346,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3353,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3361,COVID-19
2023-03-10,-23 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3370,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,162,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,162,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,162,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,162,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,163,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,164,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,164,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8518,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8535,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8552,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8574,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8599,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8625,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8658,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,72,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,72,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,72,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,73,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,74,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,74,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,75,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,556,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,557,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,558,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,560,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,564,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,570,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,581,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1246,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1250,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1253,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1259,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1267,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1277,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1292,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2963,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2969,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2976,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2984,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,2994,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3005,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3019,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3513,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3520,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3527,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3535,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3545,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3554,COVID-19
2023-03-10,-22 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3566,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,169,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,169,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,169,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,169,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,170,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,171,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,172,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8749,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8768,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8786,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8810,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8838,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8866,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,8903,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,61,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,61,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,61,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,62,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,63,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,63,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,64,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,568,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,569,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,570,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,572,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,576,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,581,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,591,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1277,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1281,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1285,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1291,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1300,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1310,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1326,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,3054,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,3061,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3069,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3078,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3089,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3101,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3116,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3614,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3621,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3629,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3638,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3648,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3659,COVID-19
2023-03-10,-21 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3672,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,171,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,171,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,171,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,171,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,171,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,172,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,173,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,9028,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,9047,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,9067,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,9091,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9120,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9148,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9185,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,55,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,55,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,55,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,56,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,57,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,58,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,59,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,570,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,571,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,572,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,574,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,576,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,580,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,587,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1297,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1301,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1305,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1311,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1320,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1330,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1345,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3158,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3165,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3173,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3183,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3195,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3208,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3224,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3773,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3781,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3788,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3797,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3808,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3818,COVID-19
2023-03-10,-20 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3831,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,169,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,169,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,169,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,169,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,169,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,170,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,171,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,9038,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,9057,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,9077,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,9101,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9130,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9158,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9195,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,55,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,55,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,55,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,57,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,58,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,58,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,566,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,567,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,568,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,570,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,572,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,576,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,582,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1291,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1295,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1300,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1307,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1316,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1327,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1343,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3159,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3166,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3174,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3185,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3197,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3210,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3226,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3792,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3800,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3807,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3816,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3827,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3837,COVID-19
2023-03-10,-19 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3849,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,171,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,171,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,171,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,171,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,171,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,172,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,173,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9126,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9146,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9166,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9191,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9220,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9250,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9288,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,55,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,55,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,55,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,57,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,58,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,59,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,556,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,557,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,558,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,560,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,562,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,566,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,571,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1298,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1302,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1306,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1313,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1321,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1331,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1346,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3209,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3217,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3225,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3236,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3249,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3263,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3281,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3830,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3838,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3846,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3857,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3868,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3880,COVID-19
2023-03-10,-18 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3894,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,184,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,184,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,184,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,184,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,184,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,186,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,187,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,9029,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,9051,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9072,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9100,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9131,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9163,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9204,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,50,COVID-19
