forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1247,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1264,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1286,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2210,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2232,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2257,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2291,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2334,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2383,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2451,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2562,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2585,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2611,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2643,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2682,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2723,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2777,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,210,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,214,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,217,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,220,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,224,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,227,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,231,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6617,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6678,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6743,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,6830,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,6934,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,7046,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7196,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,96,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,96,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,98,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,102,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,106,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,109,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,113,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,649,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,656,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,663,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,673,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,686,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,702,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,724,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1134,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1143,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1153,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1166,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1182,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1200,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1223,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2102,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2124,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2149,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2183,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2226,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2275,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2344,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2408,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2430,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2454,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2485,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2522,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2561,COVID-19
2022-05-21,-22 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2613,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,192,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,196,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,200,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,204,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,209,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,212,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,217,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6339,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6399,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6463,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6548,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6650,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6760,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,6906,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,98,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,98,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,100,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,103,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,105,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,108,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,111,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,617,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,624,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,631,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,641,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,655,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,670,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,692,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1063,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1072,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1082,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1095,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1111,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1128,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1150,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,2059,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2081,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2106,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2140,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2183,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2231,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2299,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2288,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2310,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2334,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2365,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2401,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2441,COVID-19
2022-05-21,-21 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2492,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,183,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,187,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,192,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,196,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,201,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,205,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,210,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6213,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6271,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6332,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6414,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6513,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6618,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6759,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,101,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,101,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,103,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,105,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,108,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,110,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,112,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,607,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,614,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,621,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,632,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,645,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,661,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,684,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1029,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1038,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1048,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1062,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1078,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1096,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1120,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,2007,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,2028,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2051,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2083,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2122,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2167,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2228,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2260,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2282,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2306,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2337,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2373,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2413,COVID-19
2022-05-21,-20 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2465,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,181,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,186,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,190,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,196,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,201,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,205,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,210,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6102,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6158,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6218,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6296,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6390,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6490,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6623,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,100,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,100,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,102,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,104,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,107,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,109,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,111,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,589,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,595,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,602,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,612,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,625,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,641,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,663,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,996,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1005,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1015,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1028,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1045,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1063,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1087,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1966,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,1986,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2008,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2038,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2075,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2115,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2171,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2244,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2266,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2288,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2318,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2354,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2391,COVID-19
2022-05-21,-19 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2441,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,165,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,171,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,176,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,182,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,187,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,192,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,198,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5764,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5819,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,5877,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,5953,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,6044,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6141,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6268,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,104,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,104,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,104,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,106,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,108,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,110,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,112,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,513,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,518,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,525,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,534,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,546,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,560,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,580,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,918,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,927,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,937,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,951,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,968,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,986,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,1010,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1872,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1892,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1913,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1942,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,1978,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,2017,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2071,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2167,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2188,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2210,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2239,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2272,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2308,COVID-19
2022-05-21,-18 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2354,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,164,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,169,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,174,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,180,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,186,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,191,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,197,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5646,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5700,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5758,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5834,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,5924,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,6019,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,6145,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,105,COVID-19
