forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,132,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,132,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,132,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,132,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,132,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,133,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,850,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,853,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,858,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,863,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,870,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,878,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,889,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1457,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1465,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1472,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1483,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1495,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1507,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1524,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3102,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3121,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3141,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3170,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3207,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3248,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3306,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3533,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3553,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3574,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3602,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3637,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3675,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3728,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,340,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,341,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,343,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,344,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,345,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,346,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,347,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9533,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9575,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9616,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9668,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9727,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,9787,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,9862,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,130,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,130,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,130,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,130,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,131,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,131,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,132,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,833,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,837,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,842,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,848,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,856,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,864,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,877,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1492,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1499,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1507,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1516,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1527,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1539,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1553,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3039,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3062,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3087,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3123,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3169,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3221,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3296,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3633,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3655,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3677,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3708,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3744,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3783,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,3835,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,363,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,364,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,365,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,367,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,368,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,369,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,370,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9765,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9814,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9863,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,9924,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,9994,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10065,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10155,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,126,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,127,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,127,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,128,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,129,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,130,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,130,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,871,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,875,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,880,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,887,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,896,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,906,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,920,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1514,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1521,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1528,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1537,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1548,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1558,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1572,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3076,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3101,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3130,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3171,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3224,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3284,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3369,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3754,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3777,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3802,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3834,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,3872,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,3912,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,3965,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,360,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,361,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,362,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,363,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,365,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,366,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,367,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9842,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,9892,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,9943,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10007,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10078,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10151,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10243,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,130,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,130,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,130,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,131,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,132,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,133,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,134,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,867,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,871,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,877,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,885,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,895,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,906,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,922,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1487,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1494,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1502,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1511,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1521,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1532,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1546,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3121,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3148,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3180,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3224,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3280,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3344,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3435,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3817,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3839,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3863,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3893,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,3928,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,3964,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4011,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,355,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,357,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,359,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,360,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,362,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,363,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,365,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10104,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10158,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10213,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10281,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10357,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10435,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10532,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,132,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,132,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,132,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,132,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,133,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,134,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,135,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,895,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,900,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,906,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,915,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,926,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,939,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,958,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1524,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1532,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1540,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1550,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1561,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1573,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1588,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3161,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3191,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3225,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3273,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3333,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3402,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3499,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3972,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,3996,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4020,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4051,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4087,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4124,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4171,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,358,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,360,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,362,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,364,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,365,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,367,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,369,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,10020,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10077,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10134,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10204,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10284,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10364,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10464,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,132,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,132,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,132,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,132,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,132,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,133,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,134,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,869,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,874,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,881,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,890,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,901,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,915,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,935,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1500,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1509,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1518,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1530,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1543,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1556,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1573,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3133,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3165,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3200,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3250,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3313,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3383,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3483,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3961,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,3985,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4010,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4041,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4076,COVID-19
