forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,423,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,425,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,428,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,430,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,433,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,435,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,437,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1437,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1456,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1477,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1507,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1545,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1589,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1651,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2067,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2098,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2133,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2181,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2241,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2308,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2402,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2620,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2654,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2691,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2741,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2802,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2869,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,2960,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2673,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2705,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2741,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2788,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2847,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2911,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,2998,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,383,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,385,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,387,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,389,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,390,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,392,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,394,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,9869,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,9984,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10104,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10258,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10440,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,10630,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,10876,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,413,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,416,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,419,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,422,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,424,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,427,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,430,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1436,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1455,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1477,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1507,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1547,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1591,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1655,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2109,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2139,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2173,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2219,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2276,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2339,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2426,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2688,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2726,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2766,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2821,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2888,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,2961,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3061,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2782,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2816,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2853,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2901,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,2958,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3020,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3101,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,405,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,407,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,409,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,411,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,413,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,415,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,417,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,9922,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10045,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10172,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10334,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,10523,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,10719,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,10971,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,383,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,386,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,389,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,392,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,395,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,398,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,401,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1432,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1452,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1474,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1506,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1545,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1590,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1653,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2115,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2147,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2181,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2227,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2282,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2341,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2421,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2674,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2714,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2756,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2813,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,2883,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,2959,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3062,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2861,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2898,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,2936,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,2986,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3044,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3104,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3182,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,400,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,402,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,404,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,407,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,409,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,411,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,413,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,9793,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,9922,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10055,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10224,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,10420,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,10623,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,10884,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,399,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,403,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,406,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,409,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,412,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,415,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,418,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1389,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1411,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1434,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1467,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1508,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1554,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1617,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2073,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2104,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2137,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2181,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2233,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2288,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2361,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2626,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2666,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2710,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2768,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2839,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,2916,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3019,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2875,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2911,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,2948,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,2993,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3044,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3096,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3161,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,393,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,396,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,398,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,401,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,404,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,406,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,409,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,9743,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,9884,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10028,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10213,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,10426,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,10646,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,10928,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,381,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,385,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,388,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,392,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,395,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,398,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,402,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1333,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1356,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1381,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1416,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1458,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1506,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1572,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2079,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2113,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2150,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2198,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2256,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2318,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2400,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2600,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2643,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2688,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2749,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2821,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,2899,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3002,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,2943,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,2979,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3014,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3058,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3106,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3153,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3212,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,399,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,402,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,405,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,408,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,411,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,413,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,416,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,9632,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,9781,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,9934,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10131,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10358,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,10594,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,10897,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,380,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,384,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,387,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,390,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,394,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,397,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,401,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1313,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1337,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1363,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1399,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1444,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1493,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1562,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2038,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2074,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2113,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2164,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2225,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2291,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2379,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2566,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2611,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2659,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2723,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2799,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,2881,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,2990,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,2922,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,2961,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3000,COVID-19
