forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,101,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,101,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,102,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,104,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,105,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,107,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,732,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,737,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,742,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,750,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,760,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,771,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,787,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1145,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1153,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1160,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1170,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1181,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1193,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1208,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2027,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2047,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2070,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2104,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2149,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2203,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2282,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2237,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2254,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2274,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2300,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2334,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2372,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2425,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,254,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,254,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,254,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,257,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,260,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,262,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,265,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6547,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6599,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6656,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6735,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6833,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6944,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,7097,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,106,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,106,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,106,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,107,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,109,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,110,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,111,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,734,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,739,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,744,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,752,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,762,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,773,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,789,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1148,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1156,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1164,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1175,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1187,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1200,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1217,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2046,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2067,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2091,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2127,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2174,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2230,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2314,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2245,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2265,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2286,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2317,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2357,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2403,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2468,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,276,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,276,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,276,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,279,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,282,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,285,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,288,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6708,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6769,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6835,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,6927,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,7042,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7170,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7346,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,111,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,111,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,112,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,113,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,115,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,116,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,117,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,773,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,779,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,785,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,795,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,807,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,820,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,840,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1137,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1147,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1157,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1170,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1185,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1201,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1223,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2087,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2111,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2139,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2178,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2231,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2292,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2380,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2306,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2329,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2355,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2393,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2441,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2496,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2575,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,286,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,286,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,286,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,288,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,292,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,295,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,298,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6830,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6898,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,6973,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7076,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7205,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7348,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7545,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,115,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,115,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,117,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,118,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,119,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,121,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,122,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,775,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,782,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,790,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,801,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,816,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,833,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,857,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1117,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1127,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1138,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1152,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1168,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1186,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1209,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2150,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2178,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2210,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2256,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2315,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2383,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2481,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2367,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2392,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2421,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2462,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2515,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2577,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2666,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,286,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,286,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,286,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,289,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,293,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,297,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,300,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,6999,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7072,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7153,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7263,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7399,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7548,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7753,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,113,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,114,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,115,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,116,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,117,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,119,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,120,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,782,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,790,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,800,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,815,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,836,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,860,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,897,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1157,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1169,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1182,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1198,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1219,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1240,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1269,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2182,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2211,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2243,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2288,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2344,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2407,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2495,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2451,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2479,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2511,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2556,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2615,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2682,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2778,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,284,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,284,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,284,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,287,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,291,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,294,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,298,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7010,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7087,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7171,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7284,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7423,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7574,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7780,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,111,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,112,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,113,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,114,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,115,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,116,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,118,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,767,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,776,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,787,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,805,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,831,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,864,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,917,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1157,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1170,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1183,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1201,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1223,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1246,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1278,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2240,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2269,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2301,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2343,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2396,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2453,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2531,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2422,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2452,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2485,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2533,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2595,COVID-19
