forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,53,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,56,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,58,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,60,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,63,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,498,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,501,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,504,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,509,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,516,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,525,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,537,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1279,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1289,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1300,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1315,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1332,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1351,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1375,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1513,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1523,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1534,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1548,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1564,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1580,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1602,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1399,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1406,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1415,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1425,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1438,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1451,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1468,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,89,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,90,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,91,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,93,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,95,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,96,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,98,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.025,5173,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.1,5206,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.25,5239,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.5,5281,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.75,5329,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.9,5378,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.975,5441,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,59,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,59,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,61,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,64,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,67,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,69,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,72,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,515,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,518,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,522,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,528,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,535,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,544,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,557,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1346,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1358,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1370,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1386,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1406,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1428,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1456,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1622,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1635,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1649,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1667,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1688,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1710,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,1740,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1511,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1521,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1530,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1543,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1558,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1574,COVID-19
2021-11-13,-16 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1595,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,85,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,86,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,88,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,89,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,91,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,92,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,93,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.025,5363,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.1,5402,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.25,5442,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.5,5492,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.75,5549,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.9,5608,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.975,5682,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,62,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,62,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,62,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,66,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,69,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,71,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,74,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,520,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,524,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,529,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,535,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,544,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,555,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,570,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1407,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1420,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1435,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1454,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1478,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1503,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1537,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1657,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1673,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1690,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1713,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1740,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1769,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,1808,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1591,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1604,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1617,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1635,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1655,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1677,COVID-19
2021-11-13,-15 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1706,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,85,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,87,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,88,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,89,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,91,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,92,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,94,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.025,5514,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.1,5558,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.25,5603,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.5,5660,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.75,5724,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.9,5789,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.975,5872,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,60,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,60,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,62,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,65,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,68,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,71,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,75,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,527,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,532,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,537,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,545,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,555,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,567,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,585,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1455,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1471,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1489,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1512,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1540,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1569,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1609,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1709,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1728,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1748,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1775,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1808,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,1844,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,1891,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1625,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1639,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1654,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1673,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1695,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1719,COVID-19
2021-11-13,-14 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1750,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,82,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,83,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,84,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,86,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,87,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,88,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,90,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.025,5611,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.1,5659,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.25,5707,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.5,5768,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.75,5836,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.9,5905,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.975,5992,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,62,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,62,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,65,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,68,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,72,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,74,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,78,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,526,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,531,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,537,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,546,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,557,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,570,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,589,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1492,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1510,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1529,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1554,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1582,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1613,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1652,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1740,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1761,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1784,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1814,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1851,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,1891,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,1944,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1643,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1659,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1677,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1700,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1728,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,1757,COVID-19
2021-11-13,-13 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,1796,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,87,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,88,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,90,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,91,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,93,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,94,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,96,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.025,5731,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.1,5779,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.25,5827,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.5,5885,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.75,5951,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.9,6016,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.975,6097,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,65,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,65,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,67,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,70,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,74,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,77,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,80,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,518,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,523,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,529,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,538,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,548,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,561,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,578,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1520,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1538,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1555,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1577,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1602,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1628,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1661,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1777,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1799,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1824,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1856,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1896,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,1938,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,1995,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1692,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1710,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1728,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1753,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1782,COVID-19
2021-11-13,-12 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1813,COVID-19
