forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,230,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,232,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,238,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,245,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,252,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,258,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,264,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1154,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1167,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1181,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1199,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1220,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1242,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1271,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1907,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1926,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1945,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,1969,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,1997,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2026,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2062,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3613,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3652,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3692,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3741,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3796,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3851,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,3920,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4206,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4237,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4268,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4304,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4344,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4382,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4428,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,375,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,381,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,386,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,392,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,398,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,403,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,409,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11571,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11659,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11743,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,11845,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,11954,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,12061,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,12190,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,225,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,226,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,233,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,240,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,247,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,253,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,260,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1163,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1176,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1189,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1206,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1226,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1247,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1273,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1905,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1923,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1941,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,1964,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,1990,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2016,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2049,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3616,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3653,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3690,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3736,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3786,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3836,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,3898,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4210,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4241,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4271,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4307,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4345,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4383,COVID-19
2022-04-13,-16 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4427,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,378,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,382,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,387,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,392,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,398,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,403,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,408,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11564,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11647,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11726,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,11820,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,11921,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,12018,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,12134,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,221,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,226,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,233,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,240,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,247,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,254,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,261,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1157,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1169,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1181,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1197,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1215,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1234,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1257,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1899,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1917,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1934,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,1956,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,1981,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2005,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2036,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3613,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3649,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3684,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3726,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3772,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,3817,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,3872,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4211,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4242,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4272,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4308,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4346,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4383,COVID-19
2022-04-13,-15 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4427,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,381,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,385,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,390,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,394,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,399,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,403,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,408,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11467,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11540,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11609,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,11690,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,11776,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,11857,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,11953,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,222,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,229,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,235,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,242,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,248,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,255,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,261,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1111,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1123,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1136,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1152,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1171,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1190,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1213,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1865,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1882,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1898,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1918,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,1939,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,1960,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,1986,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3637,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3672,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3706,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3746,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3791,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3834,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,3886,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4145,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4175,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4204,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4238,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4274,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4308,COVID-19
2022-04-13,-14 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4349,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,374,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,378,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,382,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,386,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,391,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,395,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,399,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,11284,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11353,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11418,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11493,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,11572,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,11647,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,11734,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,211,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,219,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,225,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,232,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,239,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,246,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,253,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1087,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1101,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1115,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1133,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1154,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1175,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1203,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1853,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1867,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1881,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1897,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,1915,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,1931,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,1952,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3524,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3558,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3591,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3630,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3673,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3713,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,3762,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4118,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4149,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4179,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4214,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4251,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4287,COVID-19
2022-04-13,-13 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4329,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,372,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,376,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,380,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,384,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,388,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,392,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,396,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,11115,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,11181,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11243,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11314,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,11390,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,11460,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,11542,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,211,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,218,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,224,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,231,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,238,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,245,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,252,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1064,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1078,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1093,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1112,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1134,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1156,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1185,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1807,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1818,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1829,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1841,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1854,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,1866,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,1880,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3484,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3518,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3550,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3588,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3629,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3669,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,3716,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,4052,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,4086,COVID-19
2022-04-13,-12 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4119,COVID-19
