forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2112,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2175,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2249,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2356,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2454,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2477,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2503,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2537,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2578,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2623,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2684,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2413,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2442,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2478,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2531,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2602,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2689,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2819,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,388,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,391,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,393,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,397,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,400,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,402,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,406,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9276,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9382,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9498,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9656,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,9853,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10069,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10367,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,440,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,443,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,445,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,447,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,449,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,451,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,453,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1404,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1421,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1439,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1465,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1499,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1538,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1594,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2015,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2047,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2084,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2139,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2212,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2299,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2427,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2520,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2543,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2568,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2602,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2642,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2686,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2744,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2481,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2513,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2551,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2607,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2683,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2775,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2911,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,393,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,397,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,399,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,403,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,406,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,409,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,412,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9376,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9482,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9596,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,9751,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,9942,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10149,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10432,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,431,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,433,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,436,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,438,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,440,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,442,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,445,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1407,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1422,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1439,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1463,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1493,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1527,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1574,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2009,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2042,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2081,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2138,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2214,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2305,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2440,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2544,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2567,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2593,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2626,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2666,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2709,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2767,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2557,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2589,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2628,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2684,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2759,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2848,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2978,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,377,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,380,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,383,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,386,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,389,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,391,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,395,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9655,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,9766,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,9885,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10045,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10240,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10450,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10735,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,430,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,432,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,434,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,436,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,439,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,441,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,443,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1448,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1464,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1481,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1505,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1535,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1568,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1613,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2063,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2096,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2135,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2192,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2268,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2358,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2489,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2622,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2649,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2678,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2716,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2763,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2814,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,2881,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2672,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2707,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2749,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2809,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2890,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2985,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,3125,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,380,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,383,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,385,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,388,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,391,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,393,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,396,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,9900,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10015,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10138,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10300,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10494,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,10702,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,10978,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,420,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,422,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,424,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,427,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,429,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,432,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,434,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1458,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1473,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1490,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1512,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1538,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1567,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1606,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2114,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2149,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2190,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2249,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2327,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2417,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2548,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2691,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2720,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2751,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2793,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2843,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,2897,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,2969,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2783,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2822,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2867,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2931,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3013,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3108,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3245,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,405,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,407,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,410,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,412,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,415,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,417,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,420,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,9964,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10087,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10216,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10384,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,10583,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,10793,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11067,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,389,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,392,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,394,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,396,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,399,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,401,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,404,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1454,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1471,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1490,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1514,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1544,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1576,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1619,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2110,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2147,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2190,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2251,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2330,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2420,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2551,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2681,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2714,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2749,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2795,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,2852,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,2913,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,2996,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2854,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2898,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,2947,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3015,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3102,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3199,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3334,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,400,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,402,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,404,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,406,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,408,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,410,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,412,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,9837,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,9959,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10087,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10251,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,10444,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,10646,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,10907,COVID-19
