forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,69,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,70,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,71,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,72,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,73,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,435,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,437,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,439,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,443,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,448,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,454,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,463,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,995,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,997,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,999,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,1002,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1006,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1010,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1015,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2222,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2226,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2230,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2235,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2240,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2246,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2252,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2692,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2697,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2702,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2709,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2716,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2723,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2731,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,167,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,167,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,167,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,169,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,172,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,175,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,178,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6763,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6777,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6790,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6807,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6826,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,6846,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,6869,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,66,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,66,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,67,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,68,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,69,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,70,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,71,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,441,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,443,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,446,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,450,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,456,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,464,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,475,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1020,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1023,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1025,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1029,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1033,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1037,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1043,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2323,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2328,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2332,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2338,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2344,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2351,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2359,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2732,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2739,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2745,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2753,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2762,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2771,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2782,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,168,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,168,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,168,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,170,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,173,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,176,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,179,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,7012,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,7031,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,7052,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7077,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7107,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7138,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7178,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,72,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,72,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,73,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,74,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,75,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,76,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,77,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,453,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,456,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,459,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,464,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,471,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,479,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,493,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1041,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1044,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1047,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1051,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1057,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1062,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1070,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2416,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2422,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2428,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2436,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2446,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2455,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2468,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2851,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2860,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2869,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2882,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2896,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2911,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,2930,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,169,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,169,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,169,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,171,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,175,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,178,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,182,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,7055,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,7080,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7106,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7140,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7180,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7223,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7279,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,71,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,71,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,72,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,73,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,74,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,74,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,75,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,447,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,450,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,454,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,460,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,468,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,479,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,495,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1061,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1064,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1067,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1072,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1077,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1083,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1091,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2439,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2446,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2453,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2463,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2475,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2488,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2504,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2859,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2871,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2884,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2900,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2921,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,2942,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,2971,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,168,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,168,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,168,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,170,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,174,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,178,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,182,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7101,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7128,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7157,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7196,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7243,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7294,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7363,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,73,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,73,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,74,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,75,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,76,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,76,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,77,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,453,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,456,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,460,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,466,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,475,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,485,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,501,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1058,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1062,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1065,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1070,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1076,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1082,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1090,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2453,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2461,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2469,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2481,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2494,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2510,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2530,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2888,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2901,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2915,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2934,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2957,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,2983,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3018,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,167,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,167,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,167,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,169,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,173,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,177,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,182,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7141,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7171,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7203,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7248,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7304,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7367,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7453,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,72,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,72,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,73,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,74,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,75,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,75,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,76,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,464,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,467,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,471,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,477,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,486,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,497,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,515,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1060,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1064,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1068,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1073,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1080,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1087,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1098,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2446,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2455,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2465,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2478,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2495,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2515,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2541,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2926,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2940,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2956,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2977,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3004,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3035,COVID-19
