forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,55,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,57,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,409,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,412,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,414,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,418,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,422,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,427,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,434,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,661,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,664,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,668,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,672,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,677,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,681,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,687,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1195,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1206,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1217,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1233,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1251,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1272,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1299,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1239,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1248,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1259,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1273,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1290,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1309,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1335,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,118,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,118,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,120,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,124,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,128,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,131,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,134,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3708,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3735,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3763,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3801,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3845,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3891,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3952,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,48,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,48,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,49,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,51,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,53,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,55,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,57,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,417,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,420,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,423,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,426,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,431,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,435,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,442,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,662,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,665,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,669,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,673,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,677,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,682,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,688,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1187,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1198,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1210,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1226,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1246,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1266,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1294,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1264,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1274,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1285,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1300,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1319,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1340,COVID-19
2022-06-28,-16 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1369,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,125,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,125,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,128,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,131,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,134,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,138,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,141,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3774,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3801,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3829,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3866,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3909,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3954,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,4012,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,51,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,51,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,52,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,54,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,56,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,58,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,60,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,430,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,433,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,436,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,440,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,444,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,450,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,456,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,680,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,683,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,686,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,689,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,693,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,696,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,700,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1203,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1214,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1226,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1240,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1258,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1277,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1301,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1275,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1285,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1296,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1311,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1330,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1352,COVID-19
2022-06-28,-15 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1381,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,168,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,170,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,173,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,176,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,179,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,182,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,186,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4713,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4750,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4788,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4837,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4894,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4954,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,5032,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,68,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,68,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,70,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,72,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,74,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,75,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,77,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,560,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,563,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,567,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,573,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,579,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,587,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,597,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,855,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,859,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,863,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,867,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,872,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,877,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,883,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1500,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1515,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1529,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1548,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1570,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1593,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1623,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1550,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1564,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1579,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1601,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1628,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1657,COVID-19
2022-06-28,-14 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1699,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,177,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,180,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,183,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,186,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,189,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,192,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,195,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4489,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4531,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4575,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4630,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4695,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4761,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4846,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,70,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,70,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,72,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,74,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,76,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,77,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,79,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,537,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,543,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,548,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,556,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,566,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,578,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,593,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,846,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,852,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,857,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,863,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,871,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,878,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,886,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1416,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1432,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1448,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1469,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1492,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1516,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1546,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1426,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1442,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1459,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1482,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1510,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1541,COVID-19
2022-06-28,-13 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1584,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,170,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,173,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,176,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,179,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,183,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,185,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,189,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4466,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4508,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4552,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4606,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4668,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4730,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4810,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,67,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,67,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,69,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,71,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,73,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,74,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,76,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,543,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,548,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,554,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,562,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,571,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,582,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,597,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,822,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,828,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,833,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,840,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,847,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,855,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,864,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1403,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1418,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1433,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1451,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1472,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1492,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1518,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1440,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1458,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1477,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1503,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1534,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1567,COVID-19
2022-06-28,-12 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1612,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,167,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,168,COVID-19
2022-06-28,-11 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,171,COVID-19
