forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-05-20,-14 day ahead inc hosp,2021-05-06,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-20,-14 day ahead inc hosp,2021-05-06,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-20,-14 day ahead inc hosp,2021-05-06,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-20,-14 day ahead inc hosp,2021-05-06,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-20,-14 day ahead inc hosp,2021-05-06,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-20,-14 day ahead inc hosp,2021-05-06,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-20,-14 day ahead inc hosp,2021-05-06,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-20,-14 day ahead inc hosp,2021-05-06,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-20,-14 day ahead inc hosp,2021-05-06,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-20,-14 day ahead inc hosp,2021-05-06,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-20,-14 day ahead inc hosp,2021-05-06,DE,60-79,quantile,0.75,NA,COVID-19
2021-05-20,-14 day ahead inc hosp,2021-05-06,DE,60-79,quantile,0.9,NA,COVID-19
2021-05-20,-14 day ahead inc hosp,2021-05-06,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-20,-14 day ahead inc hosp,2021-05-06,DE,80+,quantile,0.025,NA,COVID-19
2021-05-20,-14 day ahead inc hosp,2021-05-06,DE,80+,quantile,0.1,NA,COVID-19
2021-05-20,-14 day ahead inc hosp,2021-05-06,DE,80+,quantile,0.25,NA,COVID-19
2021-05-20,-14 day ahead inc hosp,2021-05-06,DE,80+,quantile,0.5,NA,COVID-19
2021-05-20,-14 day ahead inc hosp,2021-05-06,DE,80+,quantile,0.75,NA,COVID-19
2021-05-20,-14 day ahead inc hosp,2021-05-06,DE,80+,quantile,0.9,NA,COVID-19
2021-05-20,-14 day ahead inc hosp,2021-05-06,DE,80+,quantile,0.975,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,00-04,quantile,0.025,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,00-04,quantile,0.1,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,00-04,quantile,0.25,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,00-04,quantile,0.5,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,00-04,quantile,0.75,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,00-04,quantile,0.9,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,00-04,quantile,0.975,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,00+,quantile,0.025,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,00+,quantile,0.1,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,00+,quantile,0.25,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,00+,quantile,0.5,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,00+,quantile,0.75,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,00+,quantile,0.9,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,00+,quantile,0.975,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,05-14,quantile,0.025,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,05-14,quantile,0.1,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,05-14,quantile,0.25,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,05-14,quantile,0.5,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,05-14,quantile,0.75,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,05-14,quantile,0.9,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,05-14,quantile,0.975,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,15-34,quantile,0.025,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,15-34,quantile,0.1,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,15-34,quantile,0.25,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,15-34,quantile,0.5,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,15-34,quantile,0.75,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,15-34,quantile,0.9,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,15-34,quantile,0.975,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,35-59,quantile,0.025,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,60-79,quantile,0.75,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,60-79,quantile,0.9,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,80+,quantile,0.025,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,80+,quantile,0.1,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,80+,quantile,0.25,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,80+,quantile,0.5,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,80+,quantile,0.75,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,80+,quantile,0.9,NA,COVID-19
2021-05-20,-13 day ahead inc hosp,2021-05-07,DE,80+,quantile,0.975,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,00-04,quantile,0.025,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,00-04,quantile,0.1,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,00-04,quantile,0.25,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,00-04,quantile,0.5,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,00-04,quantile,0.75,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,00-04,quantile,0.9,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,00-04,quantile,0.975,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,00+,quantile,0.025,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,00+,quantile,0.1,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,00+,quantile,0.25,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,00+,quantile,0.5,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,00+,quantile,0.75,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,00+,quantile,0.9,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,00+,quantile,0.975,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,05-14,quantile,0.025,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,05-14,quantile,0.1,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,05-14,quantile,0.25,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,05-14,quantile,0.5,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,05-14,quantile,0.75,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,05-14,quantile,0.9,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,05-14,quantile,0.975,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,15-34,quantile,0.025,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,15-34,quantile,0.1,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,15-34,quantile,0.25,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,15-34,quantile,0.5,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,15-34,quantile,0.75,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,15-34,quantile,0.9,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,15-34,quantile,0.975,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,35-59,quantile,0.025,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,60-79,quantile,0.75,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,60-79,quantile,0.9,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,80+,quantile,0.025,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,80+,quantile,0.1,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,80+,quantile,0.25,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,80+,quantile,0.5,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,80+,quantile,0.75,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,80+,quantile,0.9,NA,COVID-19
2021-05-20,-12 day ahead inc hosp,2021-05-08,DE,80+,quantile,0.975,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,00-04,quantile,0.025,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,00-04,quantile,0.1,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,00-04,quantile,0.25,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,00-04,quantile,0.5,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,00-04,quantile,0.75,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,00-04,quantile,0.9,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,00-04,quantile,0.975,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,00+,quantile,0.025,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,00+,quantile,0.1,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,00+,quantile,0.25,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,00+,quantile,0.5,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,00+,quantile,0.75,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,00+,quantile,0.9,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,00+,quantile,0.975,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,05-14,quantile,0.025,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,05-14,quantile,0.1,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,05-14,quantile,0.25,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,05-14,quantile,0.5,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,05-14,quantile,0.75,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,05-14,quantile,0.9,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,05-14,quantile,0.975,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,15-34,quantile,0.025,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,15-34,quantile,0.1,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,15-34,quantile,0.25,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,15-34,quantile,0.5,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,15-34,quantile,0.75,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,15-34,quantile,0.9,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,15-34,quantile,0.975,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,35-59,quantile,0.025,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,60-79,quantile,0.75,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,60-79,quantile,0.9,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,80+,quantile,0.025,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,80+,quantile,0.1,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,80+,quantile,0.25,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,80+,quantile,0.5,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,80+,quantile,0.75,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,80+,quantile,0.9,NA,COVID-19
2021-05-20,-11 day ahead inc hosp,2021-05-09,DE,80+,quantile,0.975,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,00-04,quantile,0.025,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,00-04,quantile,0.1,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,00-04,quantile,0.25,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,00-04,quantile,0.5,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,00-04,quantile,0.75,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,00-04,quantile,0.9,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,00-04,quantile,0.975,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,00+,quantile,0.025,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,00+,quantile,0.1,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,00+,quantile,0.25,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,00+,quantile,0.5,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,00+,quantile,0.75,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,00+,quantile,0.9,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,00+,quantile,0.975,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,05-14,quantile,0.025,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,05-14,quantile,0.1,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,05-14,quantile,0.25,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,05-14,quantile,0.5,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,05-14,quantile,0.75,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,05-14,quantile,0.9,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,05-14,quantile,0.975,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,15-34,quantile,0.025,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,15-34,quantile,0.1,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,15-34,quantile,0.25,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,15-34,quantile,0.5,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,15-34,quantile,0.75,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,15-34,quantile,0.9,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,15-34,quantile,0.975,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,35-59,quantile,0.025,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,60-79,quantile,0.75,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,60-79,quantile,0.9,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,80+,quantile,0.025,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,80+,quantile,0.1,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,80+,quantile,0.25,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,80+,quantile,0.5,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,80+,quantile,0.75,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,80+,quantile,0.9,NA,COVID-19
2021-05-20,-10 day ahead inc hosp,2021-05-10,DE,80+,quantile,0.975,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,00-04,quantile,0.025,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,00-04,quantile,0.1,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,00-04,quantile,0.25,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,00-04,quantile,0.5,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,00-04,quantile,0.75,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,00-04,quantile,0.9,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,00-04,quantile,0.975,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,00+,quantile,0.025,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,00+,quantile,0.1,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,00+,quantile,0.25,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,00+,quantile,0.5,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,00+,quantile,0.75,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,00+,quantile,0.9,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,00+,quantile,0.975,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,05-14,quantile,0.025,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,05-14,quantile,0.1,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,05-14,quantile,0.25,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,05-14,quantile,0.5,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,05-14,quantile,0.75,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,05-14,quantile,0.9,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,05-14,quantile,0.975,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,15-34,quantile,0.025,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,15-34,quantile,0.1,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,15-34,quantile,0.25,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,15-34,quantile,0.5,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,15-34,quantile,0.75,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,15-34,quantile,0.9,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,15-34,quantile,0.975,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,35-59,quantile,0.025,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,60-79,quantile,0.75,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,60-79,quantile,0.9,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,80+,quantile,0.025,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,80+,quantile,0.1,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,80+,quantile,0.25,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,80+,quantile,0.5,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,80+,quantile,0.75,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,80+,quantile,0.9,NA,COVID-19
2021-05-20,-9 day ahead inc hosp,2021-05-11,DE,80+,quantile,0.975,NA,COVID-19
2021-05-20,-8 day ahead inc hosp,2021-05-12,DE,00-04,quantile,0.025,NA,COVID-19
2021-05-20,-8 day ahead inc hosp,2021-05-12,DE,00-04,quantile,0.1,NA,COVID-19
2021-05-20,-8 day ahead inc hosp,2021-05-12,DE,00-04,quantile,0.25,NA,COVID-19
2021-05-20,-8 day ahead inc hosp,2021-05-12,DE,00-04,quantile,0.5,NA,COVID-19
2021-05-20,-8 day ahead inc hosp,2021-05-12,DE,00-04,quantile,0.75,NA,COVID-19
2021-05-20,-8 day ahead inc hosp,2021-05-12,DE,00-04,quantile,0.9,NA,COVID-19
2021-05-20,-8 day ahead inc hosp,2021-05-12,DE,00-04,quantile,0.975,NA,COVID-19
2021-05-20,-8 day ahead inc hosp,2021-05-12,DE,00+,quantile,0.025,NA,COVID-19
2021-05-20,-8 day ahead inc hosp,2021-05-12,DE,00+,quantile,0.1,NA,COVID-19
2021-05-20,-8 day ahead inc hosp,2021-05-12,DE,00+,quantile,0.25,NA,COVID-19
