forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,329,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,332,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,335,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,338,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,341,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,344,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,347,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1282,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1299,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1316,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1339,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1367,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1396,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1434,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,1981,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2020,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2064,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2126,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2205,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2296,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2424,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2595,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2636,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2680,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2739,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2813,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2894,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3005,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3064,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3118,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3179,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3262,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3368,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3487,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3653,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,396,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,399,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,401,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,404,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,407,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,410,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,413,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,9758,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,9897,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10042,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10230,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10450,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,10681,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,10982,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,329,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,332,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,335,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,338,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,341,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,344,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,347,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1239,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1256,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1273,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1296,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1324,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1353,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1391,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,1950,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,1989,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2033,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2095,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2173,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2260,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2383,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2647,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2689,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2734,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2796,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2872,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2955,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3069,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3094,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3151,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3214,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3300,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3406,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3524,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3685,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,397,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,400,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,402,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,405,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,407,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,410,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,412,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,9805,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,9941,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10082,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10261,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10469,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,10683,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,10959,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,312,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,315,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,317,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,320,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,323,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,326,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,329,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1201,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1218,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1235,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1257,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1284,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1311,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1348,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,1954,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,1992,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2034,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2091,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2161,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2239,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2346,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2684,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2727,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2774,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2837,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2915,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3000,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3115,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3146,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3204,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3267,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3351,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3452,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3562,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3711,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,394,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,397,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,400,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,402,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,405,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,408,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,410,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,9770,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,9904,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10039,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10211,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10406,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10606,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,10860,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,311,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,315,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,317,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,320,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,323,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,326,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,329,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1184,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1200,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1216,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1237,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1261,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1286,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1318,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1883,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1920,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,1960,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2013,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2078,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2148,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2243,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2707,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2752,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2801,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2866,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,2944,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3029,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3142,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3182,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3237,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3296,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3372,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3463,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3559,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3685,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,392,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,396,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,399,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,402,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,406,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,409,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,413,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,9846,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,9978,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10111,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10278,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10466,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10657,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,10897,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,306,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,309,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,312,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,316,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,319,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,322,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,326,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1184,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1200,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1217,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1238,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1262,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1287,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1320,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1908,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,1944,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,1983,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2033,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2093,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2158,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2243,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2764,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2808,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2856,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2917,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,2990,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3068,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3170,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3184,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3239,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3297,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3371,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3459,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3550,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3669,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,396,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,400,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,404,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,407,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,411,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,415,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,419,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,9926,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10050,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10173,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10326,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10495,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,10665,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,10875,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,307,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,310,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,312,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,315,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,318,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,320,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,323,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1168,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1184,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1201,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1223,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1249,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1275,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1310,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1922,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,1957,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,1993,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2041,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2098,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2158,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2236,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2793,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2835,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2879,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,2935,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,2999,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3066,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3152,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3223,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3277,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3333,COVID-19
