forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,48,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,49,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,50,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,51,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,51,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,52,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,489,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,490,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,491,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,493,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,495,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,498,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,502,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1358,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1363,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1368,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1375,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1384,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1394,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1408,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3342,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3352,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3362,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3375,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3389,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3404,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3424,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4214,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4234,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4257,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4289,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4331,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4379,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4447,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,143,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,143,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,143,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,146,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,149,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,152,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,155,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9795,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9837,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9883,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9945,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10021,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10104,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10217,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,45,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,46,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,47,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,477,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,478,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,480,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,482,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,485,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,489,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,496,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1378,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1384,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1390,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1398,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1409,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1421,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1437,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3435,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3446,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3458,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3472,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3489,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3506,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3528,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4314,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4337,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4365,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4404,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4455,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4514,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4599,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,138,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,138,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,138,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,141,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,144,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,147,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,150,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9972,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,10019,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10071,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10141,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10228,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10322,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10450,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,45,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,45,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,45,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,46,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,48,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,49,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,50,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,490,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,492,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,493,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,496,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,499,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,504,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,510,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1345,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1351,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1358,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1367,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1378,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1391,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1410,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3510,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3524,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3537,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3555,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3575,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3595,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3621,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4437,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4464,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4494,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4537,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4593,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4658,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4752,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,137,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,137,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,137,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,140,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,143,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,146,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,150,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10302,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10353,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10409,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10483,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10575,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10674,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10808,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,43,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,43,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,43,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,44,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,46,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,47,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,48,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,495,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,497,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,498,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,501,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,505,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,510,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,517,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1385,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1391,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1398,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1407,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1418,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1431,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1449,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3637,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3651,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3666,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3683,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3704,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3724,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3751,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4599,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4628,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4661,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4708,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4768,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4838,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4937,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,137,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,137,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,137,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,140,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,143,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,146,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,149,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10436,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10487,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10541,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10612,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10697,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10789,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10911,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,46,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,46,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,46,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,46,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,48,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,49,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,51,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,491,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,493,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,495,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,497,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,501,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,505,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,511,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1397,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1403,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1409,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1418,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1428,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1440,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1456,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3675,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3689,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3703,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3720,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3740,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3760,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3785,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4686,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4715,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4746,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4790,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4846,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4909,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4996,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,142,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,142,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,142,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,144,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,147,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,150,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,153,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10446,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10495,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10547,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10616,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10697,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10783,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10896,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,47,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,47,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,47,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,47,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,49,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,51,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,53,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,496,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,498,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,500,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,502,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,506,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,510,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,516,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1407,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1413,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1419,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1428,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1439,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1450,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1465,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3672,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3686,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3700,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3718,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3738,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3757,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3782,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4677,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4705,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4735,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4776,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4827,COVID-19
