forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,97,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,97,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,100,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,102,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,105,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,440,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,445,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,450,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,458,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,468,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,479,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,494,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,874,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,882,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,891,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,902,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,916,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,932,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,952,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1725,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1743,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1763,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1789,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1822,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1857,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1904,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1931,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1948,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1966,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,1989,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2016,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2045,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2082,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,141,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,145,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,149,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,154,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,159,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,163,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,168,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5140,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5188,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5239,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5306,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5385,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5469,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5580,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,96,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,96,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,96,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,96,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,100,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,103,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,106,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,432,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,437,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,442,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,450,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,460,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,470,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,486,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,865,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,873,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,882,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,894,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,908,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,924,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,944,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1702,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1720,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1739,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1765,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1796,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1830,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1875,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1888,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1905,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1923,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1947,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,1975,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,2004,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,2043,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,146,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,151,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,155,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,160,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,165,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,169,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,174,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5171,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5221,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5274,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5344,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5427,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5515,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5631,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,102,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,102,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,102,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,103,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,107,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,111,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,115,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,447,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,453,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,458,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,467,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,477,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,489,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,505,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,913,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,922,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,931,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,943,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,957,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,973,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,993,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1714,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1733,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1752,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1778,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1810,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1845,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1891,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1832,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1850,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1868,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1893,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1921,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1952,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,1992,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,156,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,160,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,165,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,171,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,176,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,181,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,187,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5023,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5075,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5130,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5203,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5291,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5385,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5510,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,102,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,102,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,102,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,103,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,108,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,113,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,118,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,458,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,464,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,471,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,480,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,492,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,505,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,524,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,884,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,892,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,901,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,914,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,928,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,944,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,964,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1621,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1639,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1659,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1685,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1716,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1750,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1796,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1787,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1806,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1826,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1851,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1883,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1916,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1960,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,144,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,147,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,153,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,160,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,166,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,172,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,179,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4835,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4889,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,4948,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,5026,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,5120,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5220,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5354,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,110,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,110,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,110,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,114,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,120,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,125,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,131,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,446,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,452,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,459,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,469,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,481,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,495,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,515,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,868,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,877,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,887,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,901,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,917,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,935,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,958,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1584,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1603,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1623,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1651,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1683,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1718,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1765,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1667,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1686,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1706,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1733,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1765,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1800,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1846,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,142,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,145,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,151,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,157,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,164,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,170,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,177,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4680,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4739,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4802,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4886,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,4988,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,5097,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,5244,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,111,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,111,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,111,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,117,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,123,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,129,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,136,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,435,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,441,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,447,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,457,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,470,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,484,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,504,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,821,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,831,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,843,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,858,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,875,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,895,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,921,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1535,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1556,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1578,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1606,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1641,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1679,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1729,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1621,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1641,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1663,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1692,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1727,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1765,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1816,COVID-19
