forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.975,30,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.025,162,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.1,164,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.25,166,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.5,169,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.75,173,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.9,177,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.975,182,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.025,443,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.1,445,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.25,447,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.5,449,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.75,451,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.9,453,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.975,456,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.025,446,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.1,446,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.25,447,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.5,448,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.75,448,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.9,449,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.975,449,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.025,211,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.1,213,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.25,215,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.5,217,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.75,220,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.9,222,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.975,226,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.025,18,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.1,18,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.25,18,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.5,18,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.75,20,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.9,22,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.975,24,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.025,1167,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.1,1179,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.25,1190,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.5,1204,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.75,1220,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.9,1235,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.975,1254,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.025,21,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.1,21,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.25,22,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.5,23,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.75,24,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.9,25,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.975,27,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.025,141,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.1,143,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.25,146,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.5,149,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.75,153,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.9,158,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.975,164,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.025,402,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.1,404,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.25,406,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.5,408,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.75,410,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.9,412,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.975,414,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.025,388,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.1,392,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.25,396,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.5,402,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.75,408,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.9,415,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.975,423,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.025,196,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.1,199,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.25,201,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.5,205,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.75,208,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.9,212,COVID-19
2021-06-21,-16 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.975,217,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.025,17,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.1,17,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.25,17,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.5,17,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.75,19,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.9,20,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.975,22,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.025,1119,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.1,1129,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.25,1138,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.5,1149,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.75,1162,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.9,1174,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.975,1188,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.025,23,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.1,23,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.25,23,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.5,25,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.75,26,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.9,28,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.975,29,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.025,140,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.1,141,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.25,143,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.5,145,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.75,148,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.9,151,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.975,154,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.025,389,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.1,392,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.25,394,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.5,397,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.75,400,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.9,403,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.975,406,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.025,361,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.1,365,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.25,370,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.5,375,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.75,381,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.9,387,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.975,395,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.025,184,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.1,186,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.25,188,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.5,190,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.75,193,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.9,196,COVID-19
2021-06-21,-15 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.975,200,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.025,11,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.1,11,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.25,11,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.5,12,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.75,13,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.9,14,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.975,16,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.025,1120,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.1,1122,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.25,1124,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.5,1126,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.75,1128,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.9,1130,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.975,1132,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.025,20,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.1,20,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.25,20,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.5,22,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.75,23,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.9,25,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.975,27,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.025,146,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.1,147,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.25,147,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.5,148,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.75,149,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.9,150,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.975,151,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.025,385,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.1,387,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.25,388,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.5,390,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.75,393,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.9,395,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.975,397,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.025,361,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.1,361,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.25,361,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.5,361,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.75,361,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.9,362,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.975,362,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.025,190,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.1,191,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.25,192,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.5,193,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.75,194,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.9,195,COVID-19
2021-06-21,-14 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.975,196,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.025,14,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.1,14,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.25,14,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.5,14,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.75,15,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.9,17,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.975,18,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.025,1069,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.1,1070,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.25,1071,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.5,1071,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.75,1072,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.9,1073,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.975,1074,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.025,20,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.1,20,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.25,21,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.5,22,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.75,24,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.9,26,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.975,28,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.025,137,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.1,138,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.25,138,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.5,139,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.75,140,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.9,141,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.975,142,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.025,349,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.1,351,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.25,353,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.5,355,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.75,357,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.9,360,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.975,362,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.025,346,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.1,347,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.25,349,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.5,350,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.75,351,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.9,353,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.975,354,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.025,185,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.1,187,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.25,189,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.5,191,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.75,193,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.9,196,COVID-19
2021-06-21,-13 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.975,199,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.025,14,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.1,14,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.25,14,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.5,14,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.75,16,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.9,17,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.975,19,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.025,984,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.1,991,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.25,998,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.5,1007,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.75,1016,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.9,1024,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.975,1034,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.025,22,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.1,22,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.25,22,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.5,23,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.75,25,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.9,27,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.975,29,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.025,126,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.1,127,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.25,128,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.5,130,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.75,132,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.9,133,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.975,135,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.025,332,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.1,335,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.25,337,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.5,340,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.75,343,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.9,346,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.975,349,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.025,315,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.1,317,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.25,319,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.5,321,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.75,324,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.9,326,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.975,328,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.025,171,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.1,173,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.25,176,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.5,178,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.75,182,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.9,185,COVID-19
2021-06-21,-12 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.975,190,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.025,14,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.1,14,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.25,14,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.5,14,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.75,16,COVID-19
2021-06-21,-11 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.9,17,COVID-19
