forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,172,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,175,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,178,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,181,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,184,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,187,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,763,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,769,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,774,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,782,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,791,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,801,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,814,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2289,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2311,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2334,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2367,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2406,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2450,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2509,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3383,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3409,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3436,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3471,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3510,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3551,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3603,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2732,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2754,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2777,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2807,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2842,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,2879,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,2928,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,136,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,138,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,140,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,143,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,145,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,147,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,150,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9269,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9334,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9398,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9479,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9571,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,9663,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,9780,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,157,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,159,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,162,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,165,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,168,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,170,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,173,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,755,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,760,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,766,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,774,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,783,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,792,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,805,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2236,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2257,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2281,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2313,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2352,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2394,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2452,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3311,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3334,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3358,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3388,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3422,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3456,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3498,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2626,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2647,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2669,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2697,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2730,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2764,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,2807,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,140,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,142,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,145,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,147,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,149,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,152,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,154,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8923,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,8985,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9046,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9122,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9207,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9292,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,9397,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,150,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,152,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,155,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,158,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,162,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,165,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,168,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,745,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,750,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,756,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,764,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,773,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,782,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,795,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2143,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2164,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2187,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2218,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2254,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2294,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2346,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3188,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3209,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3230,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3256,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3285,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3313,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3348,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2515,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2535,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2555,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2580,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2608,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2637,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2674,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,146,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,148,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,151,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,153,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,156,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,159,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,161,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8711,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8775,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,8839,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,8917,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9004,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9090,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9196,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,162,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,163,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,166,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,170,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,173,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,177,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,180,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,708,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,714,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,720,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,728,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,737,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,747,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,759,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2050,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2074,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2100,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2134,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2174,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2217,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2274,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3112,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3136,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3159,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3187,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3218,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3250,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3288,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2481,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2501,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2520,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2545,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2573,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2601,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2635,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,139,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,142,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,145,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,148,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,151,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,154,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,157,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8358,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8426,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8493,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8575,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,8665,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,8755,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,8865,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,166,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,166,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,167,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,171,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,175,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,178,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,182,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,673,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,679,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,686,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,695,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,705,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,716,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,730,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1978,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,2005,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2034,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2071,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2115,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2162,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2224,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2934,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,2957,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,2979,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3006,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3036,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3066,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3103,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2420,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2440,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2460,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2484,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2510,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2537,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2570,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,144,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,147,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,150,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,153,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,156,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,159,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,162,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8049,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8121,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8192,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8278,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8374,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8469,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,8587,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,154,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,156,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,160,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,164,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,168,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,171,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,175,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,648,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,655,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,662,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,670,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,681,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,692,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,706,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1912,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1940,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,1970,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,2009,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2054,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2102,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2165,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2837,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2861,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2884,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2912,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,2944,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,2974,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3012,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2304,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2325,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2345,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2370,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2398,COVID-19
