forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,219,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,224,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,229,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,235,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,242,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,247,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,253,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1089,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1099,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1109,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1123,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1139,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1157,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1180,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1853,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1876,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1900,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1931,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,1967,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2006,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2057,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3563,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3597,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3631,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3674,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3722,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3770,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,3831,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4092,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4116,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4140,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4168,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4198,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4228,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4263,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,367,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,372,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,377,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,382,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,387,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,392,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,397,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,11032,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11116,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11198,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11297,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,11406,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,11513,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,11644,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,212,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,215,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,221,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,227,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,233,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,238,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,244,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1064,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1074,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1084,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1098,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1114,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1131,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1153,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1834,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1856,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1880,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1910,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,1945,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,1982,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,2029,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3442,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3475,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3507,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3546,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3591,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3635,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,3689,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4054,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4080,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4105,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4134,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4166,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4197,COVID-19
2022-04-16,-16 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4234,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,364,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,369,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,374,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,379,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,384,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,388,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,393,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,10857,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,10936,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11013,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11106,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,11207,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,11305,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,11424,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,209,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,213,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,219,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,225,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,231,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,236,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,242,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1052,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1061,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1071,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1083,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1097,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1112,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1132,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1777,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1798,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1820,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1847,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1879,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,1911,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,1952,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3404,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3434,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3464,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3500,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3540,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3580,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,3628,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3990,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,4017,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4042,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4072,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4104,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4135,COVID-19
2022-04-16,-15 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4173,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,357,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,362,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,366,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,370,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,375,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,379,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,384,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10486,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10558,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10628,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,10711,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,10800,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,10886,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,10989,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,203,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,208,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,213,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,219,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,225,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,230,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,236,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,1004,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,1012,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1020,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1031,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1043,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1056,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1072,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1721,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1740,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1759,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1783,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1810,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,1837,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,1871,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3303,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3332,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3359,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3393,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3430,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3466,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3509,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3830,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3857,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3883,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,3915,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,3948,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,3980,COVID-19
2022-04-16,-14 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4019,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,362,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,366,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,370,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,375,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,379,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,383,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,387,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10308,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10375,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10439,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10514,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,10595,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,10673,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,10765,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,198,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,201,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,206,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,212,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,218,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,223,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,229,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,985,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,993,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,1001,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1012,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1023,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1035,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1050,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1720,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1737,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1754,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1776,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1799,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1823,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1852,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3232,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3258,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3283,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3312,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3344,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3375,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3413,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3743,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3770,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3797,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3829,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,3863,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,3896,COVID-19
2022-04-16,-13 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,3935,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,364,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,368,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,372,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,376,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,380,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,384,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,388,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,10155,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10216,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10273,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10340,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10412,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,10480,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,10560,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,195,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,198,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,203,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,209,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,215,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,220,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,225,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,958,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,965,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,973,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,982,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,992,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1003,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1016,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1695,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1710,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1725,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1743,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1763,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1782,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1806,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3194,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3218,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3240,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3266,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3295,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3322,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3354,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3672,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3702,COVID-19
2022-04-16,-12 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3730,COVID-19
