forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,90,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,91,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,94,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,96,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,98,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,361,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,363,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,365,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,368,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,372,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,376,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,381,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,595,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,598,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,602,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,607,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,612,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,618,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,625,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1165,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1172,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1179,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1189,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1200,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1213,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1229,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1228,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1233,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1239,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1246,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1254,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1263,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1274,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,109,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,109,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,109,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,111,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,115,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,118,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,122,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3534,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3551,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3569,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3592,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3618,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3645,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3680,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,85,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,85,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,85,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,86,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,89,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,92,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,95,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,363,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,365,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,367,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,370,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,373,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,377,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,383,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,597,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,600,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,604,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,609,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,614,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,620,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,627,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1164,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1171,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1178,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1187,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1198,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1209,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1223,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1211,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1217,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1222,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1229,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1237,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1245,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1256,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,119,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,119,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,119,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,121,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,125,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,128,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,133,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3297,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3316,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3335,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3359,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3386,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3415,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3453,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,74,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,74,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,74,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,75,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,79,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,82,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,85,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,332,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,334,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,337,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,340,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,344,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,348,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,354,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,524,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,528,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,532,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,537,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,542,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,548,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,556,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1099,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1106,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1113,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1121,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1132,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1142,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1156,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1145,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1151,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1157,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1165,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1174,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1183,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1195,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,108,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,108,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,108,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,110,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,115,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,119,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,123,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3076,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3096,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3117,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3143,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3175,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3207,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3250,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,63,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,63,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,63,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,64,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,68,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,72,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,76,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,310,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,312,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,314,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,318,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,322,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,327,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,334,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,503,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,506,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,511,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,516,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,522,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,529,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,537,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1040,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1047,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1053,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1062,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1073,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1084,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1098,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1050,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1057,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1064,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1073,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1084,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1096,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1111,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,109,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,109,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,109,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,112,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,117,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,121,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,126,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2869,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2890,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2912,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,2941,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,2974,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,3009,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,3056,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,57,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,57,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,57,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,58,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,63,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,67,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,72,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,279,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,281,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,283,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,287,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,291,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,296,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,303,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,461,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,464,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,469,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,474,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,480,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,487,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,495,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,961,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,967,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,975,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,984,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,995,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1007,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1022,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,999,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,1007,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1015,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1025,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1037,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1050,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1066,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,98,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,98,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,98,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,101,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,106,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,111,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,116,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2449,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2469,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2491,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2519,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2553,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2589,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2636,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,48,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,48,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,48,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,49,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,54,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,59,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,65,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,247,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,249,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,251,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,254,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,259,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,263,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,270,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,400,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,403,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,407,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,412,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,418,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,425,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,433,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,817,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,824,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,832,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,841,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,853,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,865,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,882,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,836,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,843,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,851,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,861,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,873,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,885,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,902,COVID-19
