forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,167,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,167,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,167,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,167,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,171,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,174,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,178,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,792,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,796,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,802,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,808,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,816,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,825,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,836,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1496,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1508,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1521,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1538,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1558,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1580,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1608,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2821,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2847,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2875,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,2911,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,2953,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,2997,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3053,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3245,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3265,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3284,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3308,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3333,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3358,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3388,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,296,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,301,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,306,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,310,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,315,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,320,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,324,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8777,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,8840,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,8903,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,8981,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9068,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9155,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,9264,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,175,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,175,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,175,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,175,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,177,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,181,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,185,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,813,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,817,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,822,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,829,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,837,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,845,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,856,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1471,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1484,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1497,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1514,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1534,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1556,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1584,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2774,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2801,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2829,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2864,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,2905,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,2948,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3003,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3228,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3248,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3267,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3290,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3316,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3341,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3370,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,290,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,295,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,299,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,304,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,309,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,314,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,319,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8699,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8758,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,8816,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,8887,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,8966,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9044,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,9141,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,182,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,182,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,182,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,182,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,185,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,190,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,195,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,797,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,802,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,806,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,813,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,820,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,827,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,837,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1451,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1463,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1476,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1492,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1511,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1531,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1557,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2757,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2782,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2807,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2839,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,2875,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,2912,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,2959,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3198,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3218,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3237,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3259,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3284,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3308,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3337,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,292,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,297,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,302,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,306,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,311,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,316,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,320,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8731,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8786,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,8840,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,8904,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,8975,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9044,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9129,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,184,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,184,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,184,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,184,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,187,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,192,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,197,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,809,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,814,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,818,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,824,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,831,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,838,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,846,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1460,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1472,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1484,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1499,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1517,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1536,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1559,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2756,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2780,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2804,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2833,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2867,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,2900,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,2943,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3198,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3217,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3236,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3259,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3283,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3307,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3335,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,309,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,314,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,319,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,324,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,329,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,333,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,338,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8685,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8738,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,8789,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,8850,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,8916,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,8980,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,9057,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,170,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,170,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,170,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,170,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,175,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,180,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,185,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,814,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,819,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,824,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,830,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,836,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,844,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,852,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1446,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1458,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1470,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1485,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1502,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1519,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1542,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2735,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2758,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2781,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2809,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2840,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,2871,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,2909,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3170,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3190,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3210,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3233,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3258,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3283,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3312,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,292,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,298,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,303,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,308,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,314,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,319,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,324,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8540,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8593,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8643,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,8703,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,8768,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,8830,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,8905,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,160,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,160,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,160,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,163,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,169,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,173,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,178,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,794,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,799,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,803,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,809,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,816,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,823,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,831,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1402,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1414,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1426,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1441,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1458,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1475,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1496,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2736,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2758,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2780,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2806,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2835,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,2863,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,2897,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3104,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3127,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3149,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3175,COVID-19
