forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2512,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2535,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2564,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3366,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3389,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3414,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3448,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3490,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3535,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3596,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,3018,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,3043,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,3073,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3115,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3171,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3235,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3329,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,119,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,119,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,119,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,119,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,119,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,119,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,120,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,10134,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,10215,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10303,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10419,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10561,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10713,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,10918,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,208,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,209,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,210,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,210,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,211,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,212,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,213,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,758,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,766,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,776,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,789,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,808,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,830,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,862,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2470,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2489,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2508,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2533,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2562,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2593,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2632,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3429,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3457,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3488,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3530,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3582,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3640,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3720,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3124,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3154,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3188,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3238,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3303,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3379,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3489,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,136,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,136,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,136,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,136,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,136,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,137,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,138,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,10203,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10300,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10405,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10547,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10721,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,10911,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,11168,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,192,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,193,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,194,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,195,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,196,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,197,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,198,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,730,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,739,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,749,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,764,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,784,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,809,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,845,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2488,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2511,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2535,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2566,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2603,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2642,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2693,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3457,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3491,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3530,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3584,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3652,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3729,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,3837,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3172,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3206,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3246,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3303,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3379,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3469,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3599,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,136,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,136,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,136,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,136,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,136,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,137,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,138,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10314,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10420,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10536,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10691,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,10882,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,11090,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11372,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,184,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,185,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,186,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,187,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,188,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,189,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,190,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,727,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,737,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,748,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,766,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,789,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,816,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,857,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2528,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2552,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2577,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2609,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2647,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2686,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,2736,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3522,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3559,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3600,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3658,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3731,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3814,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,3929,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3192,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3229,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3273,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3336,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3420,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3517,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3660,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,131,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,131,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,131,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,131,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,131,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,132,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,133,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10338,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10453,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10577,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10744,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,10947,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,11167,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11465,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,181,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,182,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,183,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,184,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,185,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,186,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,187,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,725,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,735,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,748,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,766,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,791,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,820,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,864,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2585,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2610,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2636,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2669,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2707,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2746,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,2796,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3557,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3599,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3647,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3714,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3802,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,3902,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4045,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3126,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3167,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3214,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3281,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3368,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3469,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,3614,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,140,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,140,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,140,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,140,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,140,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,140,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,141,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10307,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10433,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10569,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10750,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,10970,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,11208,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11529,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,184,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,185,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,186,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,187,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,189,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,190,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,191,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,717,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,729,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,743,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,763,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,791,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,825,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,875,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2574,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2603,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2632,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2671,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2715,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2760,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,2819,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3555,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3602,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3657,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3734,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3835,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3951,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4117,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3098,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3140,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3189,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3257,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3345,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3445,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3587,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,131,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,131,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,131,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,131,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,131,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,131,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,132,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10379,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10511,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10652,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10839,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,11065,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11308,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11633,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,183,COVID-19
