forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,68,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,68,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,71,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,77,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,82,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,88,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,607,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,611,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,616,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,622,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,628,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,636,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,645,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1299,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1310,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1321,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1338,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1358,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1382,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1413,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1703,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1714,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1724,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1737,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1752,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1767,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1786,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1283,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1291,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1299,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1309,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1320,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1332,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1347,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,115,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,115,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,116,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,120,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,125,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,129,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,134,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5130,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5164,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5199,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5242,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5291,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5341,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5403,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,75,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,75,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,75,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,77,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,84,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,90,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,96,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,649,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,654,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,659,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,666,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,674,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,683,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,694,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1299,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1311,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1324,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1343,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1365,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1390,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1424,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1681,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1692,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1704,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1718,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1734,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1751,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1771,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1291,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1299,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1307,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1317,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1329,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1341,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1355,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,118,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,118,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,120,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,125,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,130,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,134,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,138,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5101,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5142,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5183,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5235,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5292,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5350,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5422,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,67,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,67,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,67,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,72,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,80,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,86,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,93,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,697,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,704,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,711,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,720,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,731,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,742,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,757,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1276,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1292,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1309,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1332,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1360,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1391,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1433,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1647,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1661,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1674,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1691,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1710,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1729,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1752,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1266,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1275,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1283,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1294,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1307,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1319,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1334,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,134,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,134,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,136,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,140,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,145,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,148,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,152,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5061,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5104,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5146,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5198,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5255,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5312,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5382,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,66,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,66,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,66,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,71,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,78,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,84,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,91,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,727,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,735,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,743,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,754,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,767,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,780,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,797,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1231,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1248,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1267,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1291,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1320,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1350,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1391,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1629,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1644,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1659,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1677,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1697,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1717,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1742,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1236,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1245,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1254,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1265,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1276,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1288,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1301,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,140,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,140,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,142,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,146,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,150,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,154,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,158,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,4872,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,4916,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,4959,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5011,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5068,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5124,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5191,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,75,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,75,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,75,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,81,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,89,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,96,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,104,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,753,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,762,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,771,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,783,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,797,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,811,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,830,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1174,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1193,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1213,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1239,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1269,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1301,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1342,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1513,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1529,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1544,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1562,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1582,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1602,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1625,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1173,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1182,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1190,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1201,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1212,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1222,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1235,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,156,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,156,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,159,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,163,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,167,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,170,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,174,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5098,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5147,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5194,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5251,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5314,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5374,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5448,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,87,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,87,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,87,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,92,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,102,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,110,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,119,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,833,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,843,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,853,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,866,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,882,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,898,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,918,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1242,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1263,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1285,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1312,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1345,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1378,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1421,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1534,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1551,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1568,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1588,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1610,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1632,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1658,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1199,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1209,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1218,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1229,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1241,COVID-19
