forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.975,45,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.025,365,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.1,365,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.25,371,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.5,385,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.75,420,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.9,492,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.975,683,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.025,659,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.1,663,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.25,671,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.5,688,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.75,722,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.9,781,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.975,908,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.025,313,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.1,319,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.25,327,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.5,345,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.75,377,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.9,428,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.975,529,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.025,174,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.1,175,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.25,178,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.5,186,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.75,203,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.9,234,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.975,306,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.025,64,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.1,64,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.25,64,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.5,64,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.75,64,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.9,64,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.975,64,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.025,1711,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.1,1731,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.25,1764,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.5,1832,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.75,1962,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.9,2177,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.975,2623,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.025,41,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.1,41,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.25,42,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.5,43,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.75,44,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.9,44,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.975,45,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.025,396,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.1,397,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.25,403,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.5,419,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.75,456,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.9,530,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.975,717,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.025,695,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.1,701,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.25,711,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.5,731,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.75,770,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.9,834,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.975,969,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.025,323,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.1,331,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.25,343,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.5,366,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.75,405,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.9,464,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.975,574,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.025,201,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.1,201,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.25,204,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.5,212,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.75,230,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.9,261,COVID-19
2021-09-03,-16 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.975,333,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.025,63,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.1,63,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.25,63,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.5,63,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.75,64,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.9,64,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.975,65,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.025,1789,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.1,1813,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.25,1851,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.5,1929,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.75,2075,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.9,2313,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.975,2800,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.025,46,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.1,46,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.25,47,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.5,48,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.75,49,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.9,50,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.975,51,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.025,431,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.1,435,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.25,443,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.5,462,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.75,503,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.9,580,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.975,759,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.025,711,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.1,719,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.25,732,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.5,757,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.75,806,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.9,886,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.975,1052,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.025,343,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.1,351,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.25,362,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.5,382,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.75,415,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.9,464,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.975,551,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.025,200,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.1,201,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.25,205,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.5,217,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.75,242,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.9,294,COVID-19
2021-09-03,-15 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.975,424,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.025,65,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.1,66,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.25,66,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.5,67,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.75,68,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.9,68,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.975,69,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.025,1861,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.1,1890,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.25,1935,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.5,2025,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.75,2189,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.9,2452,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.975,2976,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.025,49,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.1,49,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.25,49,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.5,49,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.75,50,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.9,51,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.975,53,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.025,438,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.1,443,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.25,452,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.5,472,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.75,512,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.9,581,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.975,733,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.025,750,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.1,760,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.25,777,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.5,810,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.75,873,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.9,975,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.975,1184,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.025,362,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.1,371,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.25,383,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.5,404,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.75,438,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.9,486,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.975,570,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.025,203,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.1,203,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.25,208,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.5,222,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.75,258,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.9,334,COVID-19
2021-09-03,-14 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.975,543,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.025,69,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.1,70,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.25,70,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.5,71,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.75,72,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.9,72,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.975,73,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.025,1938,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.1,1971,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.25,2022,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.5,2119,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.75,2291,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.9,2558,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.975,3074,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.025,55,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.1,57,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.25,58,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.5,59,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.75,60,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.9,61,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.975,62,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.025,441,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.1,447,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.25,457,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.5,477,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.75,516,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.9,580,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.975,712,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.025,783,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.1,794,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.25,812,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.5,848,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.75,911,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.9,1011,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.975,1209,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.025,387,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.1,398,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.25,412,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.5,437,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.75,477,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.9,534,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.975,632,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.025,205,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.1,206,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.25,212,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.5,227,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.75,265,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.9,344,COVID-19
2021-09-03,-13 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.975,555,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.025,67,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.1,68,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.25,68,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.5,69,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.75,70,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.9,70,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.975,71,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.025,1989,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.1,2024,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.25,2077,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.5,2175,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.75,2341,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.9,2588,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.975,3050,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.025,56,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.1,57,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.25,58,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.5,59,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.75,60,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.9,62,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.975,63,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.025,448,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.1,454,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.25,463,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.5,481,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.75,515,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.9,569,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.975,676,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.025,816,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.1,829,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.25,848,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.5,885,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.75,949,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.9,1045,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.975,1228,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.025,395,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.1,406,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.25,421,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.5,447,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.75,488,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.9,544,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.975,640,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.025,210,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.1,212,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.25,218,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.5,232,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.75,266,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.9,331,COVID-19
2021-09-03,-12 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.975,494,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.025,69,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.1,70,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.25,71,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.5,72,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.75,72,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.9,73,COVID-19
