forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.975,27,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.025,125,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.1,126,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.25,128,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.5,130,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.75,133,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.9,137,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.975,141,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.025,309,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.1,314,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.25,319,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.5,327,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.75,336,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.9,347,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.975,361,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.025,266,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.1,271,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.25,276,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.5,284,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.75,293,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.9,303,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.975,317,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.025,154,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.1,156,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.25,160,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.5,164,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.75,171,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.9,178,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.975,189,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.025,18,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.1,18,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.25,18,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.5,21,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.75,23,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.9,25,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.975,28,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.025,882,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.1,897,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.25,913,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.5,935,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.75,961,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.9,990,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.975,1029,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.025,22,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.1,22,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.25,22,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.5,24,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.75,26,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.9,28,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.975,31,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.025,130,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.1,131,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.25,133,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.5,135,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.75,139,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.9,142,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.975,147,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.025,299,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.1,305,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.25,311,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.5,320,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.75,331,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.9,343,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.975,359,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.025,257,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.1,262,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.25,268,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.5,275,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.75,284,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.9,294,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.975,308,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.025,150,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.1,153,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.25,156,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.5,160,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.75,166,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.9,172,COVID-19
2021-06-28,-16 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.975,181,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.025,17,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.1,17,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.25,17,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.5,19,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.75,22,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.9,24,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.975,27,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.025,822,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.1,836,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.25,850,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.5,868,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.75,890,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.9,912,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.975,942,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.025,21,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.1,21,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.25,21,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.5,22,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.75,25,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.9,27,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.975,29,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.025,119,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.1,121,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.25,123,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.5,126,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.75,129,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.9,133,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.975,138,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.025,277,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.1,283,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.25,289,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.5,296,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.75,306,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.9,317,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.975,331,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.025,241,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.1,245,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.25,249,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.5,256,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.75,263,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.9,271,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.975,281,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.025,140,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.1,142,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.25,145,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.5,149,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.75,153,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.9,158,COVID-19
2021-06-28,-15 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.975,164,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.025,16,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.1,16,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.25,16,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.5,18,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.75,21,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.9,23,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.975,26,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.025,803,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.1,814,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.25,826,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.5,839,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.75,855,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.9,871,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.975,892,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.025,21,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.1,21,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.25,21,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.5,22,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.75,25,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.9,27,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.975,30,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.025,120,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.1,122,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.25,123,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.5,125,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.75,128,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.9,130,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.975,133,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.025,267,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.1,272,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.25,278,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.5,285,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.75,294,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.9,303,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.975,315,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.025,239,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.1,242,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.25,246,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.5,251,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.75,256,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.9,262,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.975,269,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.025,131,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.1,133,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.25,135,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.5,138,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.75,142,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.9,145,COVID-19
2021-06-28,-14 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.975,151,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.025,14,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.1,14,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.25,15,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.5,18,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.75,21,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.9,23,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.975,26,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.025,770,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.1,779,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.25,788,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.5,799,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.75,811,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.9,823,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.975,838,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.025,18,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.1,18,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.25,18,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.5,19,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.75,22,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.9,24,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.975,27,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.025,115,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.1,116,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.25,118,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.5,120,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.75,123,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.9,126,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.975,129,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.025,274,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.1,279,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.25,283,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.5,289,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.75,296,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.9,303,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.975,312,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.025,214,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.1,218,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.25,221,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.5,225,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.75,229,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.9,234,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.975,239,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.025,122,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.1,124,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.25,126,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.5,128,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.75,131,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.9,134,COVID-19
2021-06-28,-13 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.975,138,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.025,13,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.1,13,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.25,15,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.5,17,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.75,20,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.9,22,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.975,25,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.025,696,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.1,703,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.25,711,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.5,720,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.75,730,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.9,740,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.975,752,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.025,14,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.1,14,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.25,14,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.5,14,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.75,17,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.9,20,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.975,23,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.025,106,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.1,108,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.25,109,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.5,111,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.75,113,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.9,114,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.975,117,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.025,244,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.1,248,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.25,252,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.5,258,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.75,264,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.9,270,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.975,278,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.025,192,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.1,194,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.25,196,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.5,199,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.75,202,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.9,205,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.975,209,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.025,116,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.1,118,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.25,119,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.5,121,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.75,123,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.9,125,COVID-19
2021-06-28,-12 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.975,128,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.025,13,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.1,13,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.25,15,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.5,17,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.75,20,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.9,22,COVID-19
