forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-06,-23 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.975,853,COVID-19
2021-11-06,-23 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.025,829,COVID-19
2021-11-06,-23 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.1,834,COVID-19
2021-11-06,-23 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.25,839,COVID-19
2021-11-06,-23 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.5,846,COVID-19
2021-11-06,-23 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.75,855,COVID-19
2021-11-06,-23 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.9,866,COVID-19
2021-11-06,-23 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.975,880,COVID-19
2021-11-06,-23 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.025,675,COVID-19
2021-11-06,-23 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.1,679,COVID-19
2021-11-06,-23 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.25,684,COVID-19
2021-11-06,-23 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.5,690,COVID-19
2021-11-06,-23 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.75,698,COVID-19
2021-11-06,-23 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.9,707,COVID-19
2021-11-06,-23 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.975,719,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.025,53,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.1,53,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.25,53,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.5,53,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.75,55,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.9,56,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.975,58,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.025,2859,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.1,2873,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.25,2889,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.5,2909,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.75,2932,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.9,2957,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.975,2989,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.025,53,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.1,53,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.25,53,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.5,53,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.75,53,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.9,54,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.975,55,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.025,371,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.1,373,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.25,375,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.5,378,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.75,382,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.9,387,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.975,393,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.025,824,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.1,830,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.25,836,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.5,843,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.75,853,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.9,864,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.975,879,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.025,865,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.1,870,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.25,876,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.5,884,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.75,894,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.9,905,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.975,920,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.025,682,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.1,687,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.25,692,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.5,700,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.75,710,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.9,722,COVID-19
2021-11-06,-22 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.975,738,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.025,52,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.1,52,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.25,52,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.5,52,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.75,54,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.9,55,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.975,57,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.025,2900,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.1,2916,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.25,2934,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.5,2957,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.75,2985,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.9,3015,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.975,3054,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.025,53,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.1,53,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.25,53,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.5,53,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.75,53,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.9,54,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.975,56,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.025,368,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.1,370,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.25,373,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.5,377,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.75,382,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.9,387,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.975,396,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.025,813,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.1,819,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.25,825,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.5,833,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.75,843,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.9,854,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.975,870,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.025,882,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.1,888,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.25,894,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.5,902,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.75,914,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.9,926,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.975,944,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.025,720,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.1,726,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.25,733,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.5,743,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.75,755,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.9,770,COVID-19
2021-11-06,-21 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.975,791,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.025,46,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.1,46,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.25,46,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.5,47,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.75,49,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.9,51,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.975,53,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.025,2955,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.1,2974,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.25,2994,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.5,3021,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.75,3053,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.9,3087,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.975,3134,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.025,58,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.1,58,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.25,58,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.5,58,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.75,58,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.9,59,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.975,61,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.025,373,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.1,376,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.25,378,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.5,382,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.75,387,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.9,393,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.975,401,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.025,822,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.1,828,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.25,835,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.5,844,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.75,856,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.9,869,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.975,886,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.025,901,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.1,908,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.25,915,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.5,925,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.75,939,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.9,954,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.975,976,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.025,742,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.1,748,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.25,756,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.5,766,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.75,781,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.9,798,COVID-19
2021-11-06,-20 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.975,823,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.025,48,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.1,48,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.25,48,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.5,49,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.75,51,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.9,54,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.975,57,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.025,3018,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.1,3038,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.25,3059,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.5,3088,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.75,3123,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.9,3161,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.975,3212,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.025,55,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.1,55,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.25,55,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.5,55,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.75,56,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.9,58,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.975,60,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.025,378,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.1,380,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.25,383,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.5,387,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.75,392,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.9,399,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.975,408,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.025,847,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.1,854,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.25,861,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.5,871,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.75,883,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.9,897,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.975,916,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.025,912,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.1,918,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.25,926,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.5,937,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.75,952,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.9,970,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.975,996,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.025,763,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.1,770,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.25,778,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.5,791,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.75,808,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.9,828,COVID-19
2021-11-06,-19 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.975,859,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.025,47,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.1,47,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.25,47,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.5,48,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.75,51,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.9,54,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.975,57,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.025,3228,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.1,3251,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.25,3277,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.5,3312,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.75,3354,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.9,3401,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.975,3465,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.025,57,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.1,57,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.25,57,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.5,57,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.75,58,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.9,60,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.975,63,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.025,385,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.1,387,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.25,390,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.5,394,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.75,400,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.9,408,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.975,418,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.025,890,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.1,898,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.25,907,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.5,919,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.75,934,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.9,952,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,977,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,999,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,1007,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1016,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1029,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1046,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.9,1067,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.975,1098,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.025,833,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.1,841,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.25,851,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.5,866,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.75,888,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.9,915,COVID-19
2021-11-06,-18 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.975,957,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.025,54,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.1,54,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.25,54,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.5,55,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.75,58,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.9,61,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.975,64,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.025,3561,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.1,3590,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.25,3621,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.5,3663,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.75,3717,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.9,3776,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.975,3857,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.025,57,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.1,57,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.25,57,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.5,57,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.75,59,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.9,61,COVID-19
