forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-10,-23 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1340,COVID-19
2022-02-10,-23 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1355,COVID-19
2022-02-10,-23 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1374,COVID-19
2022-02-10,-23 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1277,COVID-19
2022-02-10,-23 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1284,COVID-19
2022-02-10,-23 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1291,COVID-19
2022-02-10,-23 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1300,COVID-19
2022-02-10,-23 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1309,COVID-19
2022-02-10,-23 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1319,COVID-19
2022-02-10,-23 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1330,COVID-19
2022-02-10,-23 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1111,COVID-19
2022-02-10,-23 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1117,COVID-19
2022-02-10,-23 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1122,COVID-19
2022-02-10,-23 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1129,COVID-19
2022-02-10,-23 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1136,COVID-19
2022-02-10,-23 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1143,COVID-19
2022-02-10,-23 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1153,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,252,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,255,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,258,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,261,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,263,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,266,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,269,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5299,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5326,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5352,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5385,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,5420,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,5455,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,5499,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,211,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,211,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,214,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,217,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,221,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,224,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,227,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,943,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,951,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,960,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,972,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,989,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1008,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1036,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1348,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1358,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1369,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1383,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1399,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1417,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1441,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1336,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1344,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1353,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1363,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1374,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1385,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1399,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1169,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1175,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1181,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1189,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1198,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1206,COVID-19
2022-02-10,-22 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1217,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,269,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,273,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,276,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,279,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,283,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,286,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,289,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5556,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5593,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,5629,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,5674,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,5725,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,5776,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,5840,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,220,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,220,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,223,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,226,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,230,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,233,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,237,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,970,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,979,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,989,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,1003,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1021,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1042,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1072,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1426,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1438,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1452,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1470,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1491,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1515,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1548,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1405,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1416,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1428,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1443,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1459,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1476,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1498,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1229,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1236,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1244,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1254,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1264,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1275,COVID-19
2022-02-10,-21 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1288,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,288,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,292,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,295,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,299,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,302,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,306,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,309,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5788,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,5835,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,5883,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,5942,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6011,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,6080,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6168,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,247,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,250,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,253,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,257,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,261,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,265,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,269,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1038,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1048,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1061,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1078,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1101,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1127,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1165,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1469,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1484,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1500,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1522,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1549,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1579,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1619,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1437,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1451,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1465,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1483,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1505,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1527,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1555,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1273,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1282,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1292,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1303,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1316,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1329,COVID-19
2022-02-10,-20 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1346,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,319,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,323,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,327,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,330,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,334,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,338,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,341,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6069,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6123,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6178,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6248,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,6327,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,6408,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,6512,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,267,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,269,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,273,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,277,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,282,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,286,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,290,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1098,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1109,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1122,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1140,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1163,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1190,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1229,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1523,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1540,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1559,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1584,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1615,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1650,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1697,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1498,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1515,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1532,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1555,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1581,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1608,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1643,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1330,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1339,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1349,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1361,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1375,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1388,COVID-19
2022-02-10,-19 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1405,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,316,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,320,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,323,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,327,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,331,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,335,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,339,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6172,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6231,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6291,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6368,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6455,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6544,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,6658,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,281,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,283,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,288,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,293,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,298,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,303,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,308,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1131,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1143,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1157,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1177,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1203,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1232,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1275,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1529,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1548,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1570,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1600,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1636,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1677,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1732,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1512,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1530,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1548,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1572,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1599,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1628,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1665,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1367,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1377,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1387,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1399,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1413,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1426,COVID-19
2022-02-10,-18 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1443,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,326,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,330,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,333,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,338,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,342,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,345,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,350,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6345,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6406,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6467,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6545,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6634,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,6726,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,6842,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,284,COVID-19
