forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.975,77,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.025,367,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.1,373,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.25,380,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.5,391,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.75,408,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.9,428,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.975,461,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.025,802,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.1,815,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.25,831,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.5,852,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.75,881,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.9,913,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.975,959,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.025,632,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.1,643,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.25,655,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.5,673,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.75,695,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.9,719,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.975,753,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.025,577,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.1,584,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.25,593,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.5,605,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.75,621,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.9,640,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.975,668,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.025,64,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.1,64,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.25,66,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.5,70,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.75,73,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.9,77,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.975,80,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.025,2542,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.1,2577,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.25,2614,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.5,2663,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.75,2721,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.9,2783,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.975,2866,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.025,55,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.1,57,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.25,61,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.5,65,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.75,69,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.9,73,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.975,77,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.025,378,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.1,384,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.25,392,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.5,404,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.75,421,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.9,443,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.975,477,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.025,783,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.1,796,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.25,810,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.5,830,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.75,855,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.9,883,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.975,922,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.025,648,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.1,659,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.25,672,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.5,689,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.75,710,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.9,734,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.975,766,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.025,577,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.1,585,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.25,594,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.5,605,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.75,620,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.9,637,COVID-19
2021-10-19,-16 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.975,661,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.025,64,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.1,64,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.25,66,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.5,70,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.75,73,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.9,76,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.975,80,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.025,2535,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.1,2569,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.25,2604,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.5,2650,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.75,2704,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.9,2761,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.975,2836,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.025,53,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.1,54,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.25,58,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.5,62,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.75,66,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.9,70,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.975,74,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.025,376,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.1,382,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.25,389,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.5,401,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.75,417,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.9,438,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.975,470,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.025,787,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.1,800,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.25,814,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.5,832,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.75,855,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.9,880,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.975,914,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.025,643,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.1,655,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.25,667,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.5,685,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.75,706,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.9,729,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.975,761,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.025,577,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.1,584,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.25,591,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.5,601,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.75,613,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.9,626,COVID-19
2021-10-19,-15 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.975,643,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.025,68,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.1,68,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.25,70,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.5,73,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.75,77,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.9,80,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.975,83,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.025,2509,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.1,2545,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.25,2582,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.5,2630,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.75,2686,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.9,2744,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.975,2820,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.025,45,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.1,47,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.25,51,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.5,55,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.75,59,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.9,63,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.975,67,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.025,364,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.1,370,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.25,378,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.5,389,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.75,405,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.9,425,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.975,455,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.025,779,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.1,791,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.25,804,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.5,822,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.75,843,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.9,866,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.975,896,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.025,652,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.1,666,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.25,680,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.5,700,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.75,725,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.9,752,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.975,789,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.025,563,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.1,571,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.25,579,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.5,590,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.75,604,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.9,618,COVID-19
2021-10-19,-14 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.975,637,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.025,58,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.1,58,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.25,61,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.5,64,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.75,67,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.9,70,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.975,73,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.025,2414,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.1,2454,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.25,2494,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.5,2546,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.75,2607,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.9,2670,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.975,2752,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.025,44,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.1,45,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.25,49,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.5,53,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.75,57,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.9,61,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.975,65,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.025,317,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.1,323,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.25,331,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.5,343,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.75,360,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.9,380,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.975,410,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.025,741,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.1,755,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.25,770,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.5,789,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.75,812,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.9,837,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.975,869,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.025,654,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.1,669,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.25,685,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.5,706,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.75,732,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.9,761,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.975,800,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.025,563,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.1,571,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.25,579,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.5,591,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.75,604,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.9,618,COVID-19
2021-10-19,-13 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.975,636,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.025,53,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.1,53,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.25,54,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.5,57,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.75,60,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.9,63,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.975,66,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.025,2410,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.1,2451,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.25,2492,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.5,2545,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.75,2607,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.9,2671,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.975,2753,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.025,41,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.1,42,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.25,46,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.5,51,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.75,55,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.9,59,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.975,63,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.025,313,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.1,320,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.25,329,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.5,342,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.75,359,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.9,379,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.975,408,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.025,720,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.1,735,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.25,751,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.5,772,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.75,796,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.9,822,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.975,857,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.025,676,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.1,690,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.25,704,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.5,723,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.75,746,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.9,770,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.975,802,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.025,575,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.1,583,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.25,591,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.5,601,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.75,612,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.9,624,COVID-19
2021-10-19,-12 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.975,640,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.025,47,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.1,47,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.25,48,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.5,51,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.75,54,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.9,57,COVID-19
