forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.025,119,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.1,120,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.25,121,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.5,124,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.75,128,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.9,133,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.975,142,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.025,63,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.1,63,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.25,64,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.5,65,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.75,66,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.9,68,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.975,72,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.025,16,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.1,16,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.25,16,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.5,16,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.75,19,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.9,21,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.975,23,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.025,437,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.1,439,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.25,444,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.5,451,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.75,463,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.9,479,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.975,506,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.025,7,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.1,7,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.25,7,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.5,7,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.75,9,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.9,11,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.975,13,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.025,90,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.1,90,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.25,90,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.5,92,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.75,94,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.9,99,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.975,108,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.025,152,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.1,153,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.25,155,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.5,158,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.75,164,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.9,172,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.975,186,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.025,112,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.1,113,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.25,114,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.5,116,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.75,120,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.9,124,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.975,130,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.025,60,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.1,60,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.25,60,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.5,61,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.75,62,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.9,64,COVID-19
2021-07-15,-22 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.975,67,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.025,16,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.1,16,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.25,16,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.5,16,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.75,19,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.9,21,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.975,23,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.025,407,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.1,407,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.25,411,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.5,417,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.75,426,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.9,437,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.975,456,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.025,8,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.1,8,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.25,8,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.5,8,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.75,10,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.9,12,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.975,14,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.025,92,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.1,92,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.25,92,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.5,93,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.75,95,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.9,99,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.975,106,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.025,143,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.1,144,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.25,146,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.5,148,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.75,152,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.9,157,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.975,166,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.025,99,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.1,99,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.25,100,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.5,102,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.75,104,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.9,107,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.975,111,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.025,49,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.1,49,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.25,49,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.5,50,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.75,51,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.9,52,COVID-19
2021-07-15,-21 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.975,54,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.025,15,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.1,15,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.25,15,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.5,15,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.75,18,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.9,20,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.975,22,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.025,382,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.1,385,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.25,389,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.5,394,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.75,403,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.9,413,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.975,429,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.025,7,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.1,7,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.25,7,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.5,7,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.75,9,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.9,11,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.975,13,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.025,93,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.1,93,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.25,93,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.5,93,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.75,95,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.9,98,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.975,104,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.025,132,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.1,133,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.25,135,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.5,137,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.75,141,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.9,146,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.975,154,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.025,93,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.1,94,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.25,94,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.5,96,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.75,98,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.9,100,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.975,104,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.025,46,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.1,46,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.25,46,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.5,46,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.75,47,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.9,48,COVID-19
2021-07-15,-20 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.975,50,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.025,13,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.1,13,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.25,13,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.5,13,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.75,15,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.9,17,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.975,19,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.025,363,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.1,366,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.25,370,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.5,375,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.75,382,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.9,391,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.975,404,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.025,9,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.1,9,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.25,9,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.5,9,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.75,11,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.9,13,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.975,15,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.025,91,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.1,91,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.25,91,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.5,91,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.75,93,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.9,96,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.975,101,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.025,122,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.1,123,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.25,124,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.5,127,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.75,130,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.9,133,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.975,139,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.025,85,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.1,86,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.25,87,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.5,88,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.75,90,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.9,92,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.975,95,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.025,48,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.1,48,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.25,48,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.5,48,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.75,48,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.9,50,COVID-19
2021-07-15,-19 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.975,51,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.025,11,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.1,11,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.25,11,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.5,11,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.75,13,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.9,15,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.975,17,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.025,344,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.1,346,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.25,350,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.5,354,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.75,361,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.9,368,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.975,380,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.025,7,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.1,7,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.25,7,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.5,7,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.75,9,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.9,11,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.975,13,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.025,87,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.1,87,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.25,87,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.5,87,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.75,88,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.9,92,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.975,97,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.025,113,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.1,114,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.25,115,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.5,117,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.75,120,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.9,123,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.975,127,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.025,85,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.1,85,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.25,86,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.5,87,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.75,89,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.9,90,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.975,93,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.025,45,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.1,45,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.25,45,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.5,45,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.75,46,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.9,47,COVID-19
2021-07-15,-18 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.975,48,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.025,12,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.1,12,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.25,12,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.5,12,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.75,14,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.9,16,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.975,19,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.025,337,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.1,339,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.25,342,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.5,347,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.75,352,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.9,359,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.975,369,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.025,7,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.1,7,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.25,7,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.5,7,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.75,9,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.9,11,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.975,14,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.025,84,COVID-19
