forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,653,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,661,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,675,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1475,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1478,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1482,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1486,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1491,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1496,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1502,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1633,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1641,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1649,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1660,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1674,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1690,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1712,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,144,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,144,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,146,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,148,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,149,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,151,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,153,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4307,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4319,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4333,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4349,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4368,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4387,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4411,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,48,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,48,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,48,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,48,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,48,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,49,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,50,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,308,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,309,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,310,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,311,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,313,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,316,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,321,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,646,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,648,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,651,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,655,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,661,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,668,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,677,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1510,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1514,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1517,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1521,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1525,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1530,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1535,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1639,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1647,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1655,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1667,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1682,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1698,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1720,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,143,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,145,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,147,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,149,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,151,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,152,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,154,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4445,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4459,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4472,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4489,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4508,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4527,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4550,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,57,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,57,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,57,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,57,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,57,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,58,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,59,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,326,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,327,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,328,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,329,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,332,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,335,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,340,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,666,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,669,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,673,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,677,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,683,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,690,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,700,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1559,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1562,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1565,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1568,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1572,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1576,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1580,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1681,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1689,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1698,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1709,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1724,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1739,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1760,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,135,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,137,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,139,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,141,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,143,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,145,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,147,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4493,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4507,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4522,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4540,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4561,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4581,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4607,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,56,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,56,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,56,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,56,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,56,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,58,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,59,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,327,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,328,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,329,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,331,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,335,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,339,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,346,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,696,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,699,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,702,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,706,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,711,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,717,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,725,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1564,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1567,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1570,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1574,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1578,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1582,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1587,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1704,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1712,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1721,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1733,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1747,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1763,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1784,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,128,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,129,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,132,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,134,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,136,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,138,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,140,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4525,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4540,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4555,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4574,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4596,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4617,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4645,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,58,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,58,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,58,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,58,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,58,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,59,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,60,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,330,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,331,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,332,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,334,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,338,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,343,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,351,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,710,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,713,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,716,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,720,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,725,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,730,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,738,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1573,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1577,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1580,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1584,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1589,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1593,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1599,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1717,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1725,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1734,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1745,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1759,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1774,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1794,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,126,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,127,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,129,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,132,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,134,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,136,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,139,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4550,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4567,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4584,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4605,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4630,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4655,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4688,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,59,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,59,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,59,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,59,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,59,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,60,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,61,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,335,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,336,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,337,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,339,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,343,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,348,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,357,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,708,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,711,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,714,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,718,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,723,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,729,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,736,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1574,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1578,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1582,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1587,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1592,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1597,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1603,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1743,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1751,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1760,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1772,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1786,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1802,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1823,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,129,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,129,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,131,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,134,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,136,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,139,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,141,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4796,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4816,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4838,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4865,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4897,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,4931,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,4975,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,69,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,69,COVID-19
