forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,126,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,127,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,128,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,129,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,130,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,131,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,723,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,732,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,741,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,755,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,773,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,793,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,822,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1374,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1384,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1395,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1409,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1426,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1444,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1468,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2436,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2464,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2496,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2542,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2602,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2673,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2775,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2591,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2617,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2645,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2681,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2726,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2774,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2839,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,272,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,272,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,272,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,273,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,275,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,276,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,278,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7680,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7748,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7820,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7914,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,8028,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8148,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8308,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,130,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,131,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,132,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,133,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,134,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,135,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,136,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,719,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,728,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,737,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,752,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,770,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,792,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,823,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1389,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1400,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1412,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1427,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1445,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1465,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1491,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2477,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2505,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2538,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2586,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2650,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2724,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2833,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2650,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2677,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2705,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2744,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2790,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2839,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,2906,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,271,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,271,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,271,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,272,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,274,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,275,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,277,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7795,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7864,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7937,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,8032,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8145,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8264,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8421,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,135,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,135,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,136,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,137,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,138,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,139,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,140,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,710,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,719,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,730,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,746,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,768,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,793,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,831,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1393,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1406,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1419,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1437,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1458,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1481,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1511,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2528,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2556,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2588,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2632,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2690,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2755,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2849,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2710,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2738,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2768,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2808,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2855,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2906,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,2973,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,277,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,277,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,277,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,278,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,280,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,281,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,282,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7837,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7905,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7976,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,8067,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8174,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8287,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8432,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,136,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,137,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,138,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,139,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,140,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,141,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,142,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,706,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,716,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,728,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,745,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,768,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,797,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,840,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1398,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1410,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1423,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1440,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1460,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1481,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1510,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2541,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2569,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2600,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2643,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2697,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2757,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2841,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2727,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2755,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2784,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2823,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2869,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2919,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,2985,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,278,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,278,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,278,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,279,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,281,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,282,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,283,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7900,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7966,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,8034,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8121,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8223,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8328,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8463,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,137,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,138,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,139,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,140,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,141,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,142,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,143,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,698,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,708,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,720,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,739,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,767,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,801,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,854,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1406,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1419,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1432,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1450,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1471,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1494,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1525,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2566,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2592,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2621,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2658,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2705,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2755,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2823,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2757,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2785,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2815,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2855,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2902,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2952,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3018,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,291,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,291,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,291,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,292,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,294,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,295,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,297,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8278,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8346,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8415,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8503,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8604,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8708,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,8840,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,137,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,138,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,139,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,140,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,142,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,143,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,144,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,744,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,756,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,771,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,795,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,831,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,876,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,950,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1369,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1383,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1398,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1417,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1440,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1465,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1499,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2716,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2742,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2770,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2806,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2850,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2897,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,2959,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2952,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,2981,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,3012,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3052,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3100,COVID-19
