forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,41,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,41,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,41,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,42,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,43,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,373,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,375,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,376,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,378,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,381,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,384,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,388,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,837,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,841,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,845,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,850,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,857,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,865,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,874,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2391,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2402,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2413,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2430,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2450,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2472,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2502,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2798,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2812,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2827,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2847,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2872,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2899,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2937,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,124,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,124,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,125,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,128,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,130,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,133,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,135,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6490,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6518,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6549,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6589,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6638,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6691,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6761,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,39,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,39,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,39,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,39,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,40,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,41,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,42,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,366,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,367,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,368,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,370,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,373,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,375,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,378,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,831,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,835,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,840,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,845,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,852,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,860,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,870,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2386,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2396,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2408,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2423,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2442,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2463,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2490,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2739,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2752,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2766,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2785,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2808,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2832,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2866,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,126,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,126,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,127,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,130,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,132,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,135,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,137,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6441,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6469,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6498,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6537,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6584,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6634,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6701,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,41,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,41,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,41,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,41,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,42,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,43,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,44,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,361,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,363,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,364,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,366,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,369,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,372,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,375,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,825,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,829,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,833,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,839,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,847,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,855,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,867,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2378,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2388,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2399,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2413,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2431,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2449,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2475,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2704,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2716,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2730,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2748,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2770,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2794,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2825,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,124,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,124,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,125,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,127,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,130,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,132,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,134,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5726,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5752,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5780,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5817,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5862,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5909,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,5972,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,39,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,39,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,39,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,39,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,40,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,41,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,42,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,328,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,330,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,331,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,333,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,335,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,338,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,341,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,725,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,729,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,733,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,740,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,748,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,757,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,770,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2083,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2093,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2103,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2117,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2133,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2151,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2174,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2420,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2432,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2445,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2462,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2482,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2504,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2534,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,125,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,125,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,126,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,128,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,131,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,133,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,135,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5325,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5351,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5377,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5413,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5455,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5499,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5558,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,45,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,45,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,45,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,45,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,45,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,46,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,47,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,299,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,300,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,301,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,303,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,306,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,308,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,311,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,675,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,680,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,685,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,692,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,701,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,711,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,725,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1938,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1947,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1956,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1969,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1983,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,1999,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2020,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2237,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2248,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2261,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2277,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2297,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2319,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2347,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,118,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,118,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,119,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,121,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,124,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,126,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,128,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5063,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5087,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5113,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5146,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5186,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5227,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5281,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,47,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,47,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,47,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,47,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,47,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,48,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,50,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,288,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,290,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,291,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,293,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,295,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,298,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,301,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,669,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,673,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,679,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,686,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,696,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,706,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,722,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1824,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1833,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1842,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1854,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1869,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1884,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1905,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2107,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2118,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2130,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2146,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2164,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2184,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2210,COVID-19
