forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,50,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,51,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,52,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,53,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,54,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,323,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,323,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,323,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,323,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,327,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,330,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,336,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,642,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,644,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,647,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,651,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,656,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,662,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,670,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1487,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1492,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1497,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1503,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1510,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1517,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1525,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1521,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1528,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1536,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1545,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1556,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1568,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1583,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,142,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,142,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,144,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,146,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,149,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,151,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,154,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4047,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4066,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4085,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4110,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4138,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4167,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4203,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,55,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,55,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,56,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,57,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,58,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,59,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,60,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,319,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,319,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,319,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,322,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,326,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,330,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,336,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,648,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,651,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,654,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,658,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,663,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,669,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,677,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1393,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1399,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1405,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1413,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1421,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1429,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1439,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1488,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1496,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1504,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1514,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1526,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1538,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1553,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,140,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,140,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,142,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,145,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,147,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,149,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,152,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4009,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4028,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4048,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4073,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4102,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4131,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4168,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,53,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,53,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,54,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,55,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,56,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,57,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,58,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,310,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,311,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,313,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,315,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,319,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,322,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,328,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,630,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,633,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,637,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,642,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,648,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,656,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,666,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1385,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1392,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1399,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1407,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1416,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1426,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1437,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1487,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1494,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1501,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1510,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1520,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1530,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1543,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,145,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,146,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,149,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,151,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,154,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,157,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,160,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4049,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4070,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4092,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4120,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4151,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4184,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4225,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,57,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,57,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,57,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,59,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,60,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,62,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,63,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,332,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,334,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,336,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,339,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,343,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,348,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,355,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,606,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,609,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,613,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,618,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,625,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,632,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,642,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1363,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1371,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1378,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1388,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1399,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1409,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1422,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1540,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1547,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1555,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1564,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1575,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1586,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1600,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,136,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,137,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,140,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,144,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,147,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,150,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,153,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4085,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4109,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4133,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4164,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4200,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4236,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4283,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,60,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,60,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,60,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,62,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,64,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,65,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,67,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,332,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,333,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,336,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,339,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,343,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,347,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,354,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,616,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,619,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,623,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,628,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,634,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,641,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,651,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1380,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1389,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1398,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1408,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1421,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1433,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1448,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1555,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1564,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1573,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1584,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1597,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1610,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1626,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,151,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,151,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,155,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,159,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,162,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,166,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,170,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4096,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4123,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4150,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4184,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4224,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4264,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4316,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,61,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,61,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,61,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,63,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,65,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,67,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,69,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,322,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,324,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,326,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,330,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,334,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,340,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,347,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,598,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,602,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,606,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,612,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,619,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,627,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,638,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1405,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1415,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1425,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1437,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1451,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1464,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1481,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1550,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1560,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1571,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1584,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1599,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1614,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1634,COVID-19
