forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,169,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,171,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,172,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,173,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,174,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,176,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,734,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,746,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,759,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,779,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,805,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,835,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,879,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2633,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2666,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2700,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2744,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2796,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2850,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,2920,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3590,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3636,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3689,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3763,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3857,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3963,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4113,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2978,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,3017,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3060,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3121,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3199,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3288,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3415,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,132,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,132,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,134,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,135,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,137,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,138,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,140,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,10060,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10191,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10330,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10514,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10735,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,10971,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11285,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,172,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,174,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,175,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,176,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,178,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,179,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,180,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,735,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,748,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,763,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,785,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,814,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,848,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,898,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2600,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2634,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2668,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2711,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2761,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2812,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,2878,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3482,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3533,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3591,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3672,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3776,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3894,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4062,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2890,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2930,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2974,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3035,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3112,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3199,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3319,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,144,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,145,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,147,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,148,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,150,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,152,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,153,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,10049,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10186,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10331,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10522,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10748,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,10988,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11305,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,173,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,174,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,175,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,177,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,178,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,180,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,181,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,743,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,758,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,775,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,801,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,834,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,873,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,931,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2591,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2623,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2656,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2697,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2744,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2791,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,2851,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3487,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3543,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3607,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3696,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3810,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3940,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4125,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2860,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2900,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2944,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,3003,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3076,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3155,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3263,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,142,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,143,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,145,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,147,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,149,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,151,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,153,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,9987,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,10130,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10279,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10474,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10703,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,10944,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11259,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,179,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,180,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,182,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,183,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,185,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,186,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,188,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,740,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,755,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,773,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,798,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,832,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,872,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,930,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2583,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2617,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2651,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2694,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2743,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2792,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,2854,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3448,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3509,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3578,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3675,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3801,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3944,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4147,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2842,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2881,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2922,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2975,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3039,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3106,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3195,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,134,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,135,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,137,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,139,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,141,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,143,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,146,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,9980,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,10129,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10282,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10478,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10705,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,10940,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11242,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,183,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,185,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,186,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,188,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,190,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,191,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,193,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,741,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,757,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,775,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,802,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,837,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,877,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,935,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2596,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2633,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2669,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2713,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2763,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2813,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,2876,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3414,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3482,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3558,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3666,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3802,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3957,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4174,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2845,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2883,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2921,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2970,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3026,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3084,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3158,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,145,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,146,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,148,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,150,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,152,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,154,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,156,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,10005,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,10154,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10306,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10498,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10719,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,10945,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11233,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,178,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,180,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,181,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,183,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,184,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,186,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,187,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,752,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,768,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,786,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,811,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,844,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,882,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,935,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2620,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2656,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2691,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2734,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2782,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2829,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,2888,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3415,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3486,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3565,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3675,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3813,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3969,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4186,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2821,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2858,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2897,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2945,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3000,COVID-19
