forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,514,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,985,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,989,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,993,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,998,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,1004,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1010,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1018,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,1026,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1030,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1035,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1042,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1050,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1059,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1071,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,105,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,105,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,105,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,108,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,113,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,118,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,123,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3310,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3324,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3339,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3358,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3382,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3407,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3441,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,56,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,58,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,60,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,62,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,64,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,363,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,365,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,368,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,372,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,378,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,385,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,397,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,572,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,574,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,577,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,581,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,586,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,592,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,599,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1070,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1075,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1080,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1086,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1094,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1102,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1113,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1135,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1140,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1146,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1153,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1163,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1173,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1187,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,110,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,110,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,110,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,114,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,118,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,122,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,127,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3540,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3555,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3571,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3592,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3616,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3642,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3676,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,53,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,55,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,57,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,59,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,61,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,389,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,392,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,394,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,398,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,403,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,409,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,417,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,635,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,638,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,641,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,645,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,650,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,656,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,663,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1137,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1141,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1147,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1153,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1161,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1170,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1181,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1205,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1211,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1218,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1227,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1237,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1249,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1265,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,123,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,123,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,123,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,126,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,130,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,134,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,138,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3687,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3703,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3721,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3743,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3769,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3797,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3832,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,48,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,48,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,48,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,50,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,53,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,55,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,57,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,412,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,414,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,417,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,421,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,425,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,431,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,438,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,659,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,662,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,665,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,669,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,674,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,679,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,685,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1188,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1193,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1199,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1206,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1215,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1224,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1236,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1246,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1253,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1261,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1270,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1282,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1295,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1313,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,121,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,121,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,121,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,124,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,128,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,132,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,136,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3716,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3733,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3751,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3775,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3802,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3831,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3869,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,48,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,48,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,48,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,50,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,53,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,55,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,57,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,422,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,424,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,426,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,430,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,434,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,439,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,445,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,662,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,665,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,668,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,672,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,676,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,681,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,686,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1177,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1183,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1189,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1198,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1208,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1219,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1233,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1277,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1284,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1291,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1301,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1312,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1325,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1342,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,128,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,128,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,128,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,131,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,135,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,139,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,143,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3778,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3795,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3813,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3836,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3864,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3893,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,3930,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,51,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,51,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,51,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,54,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,56,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,58,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,60,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,436,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,439,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,441,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,444,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,448,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,453,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,458,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,677,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,680,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,683,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,686,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,690,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,694,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,699,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1187,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1194,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1200,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1209,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1220,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1232,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1248,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1288,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1295,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1302,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1312,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1324,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1336,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1353,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,171,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,171,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,172,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,175,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,179,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,182,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,186,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4709,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4732,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4755,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4786,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4822,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4860,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,4910,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,68,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,68,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,69,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,71,COVID-19
