forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,35,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,35,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,35,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,36,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,38,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,39,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,470,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,472,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,474,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,477,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,481,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,485,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,491,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1144,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1150,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1155,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1163,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1172,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1181,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1194,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3150,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3164,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3178,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3197,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3220,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3244,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3276,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4037,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4054,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4073,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4098,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4127,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4157,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4198,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,144,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,144,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,144,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,147,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,150,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,152,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,155,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8890,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,8926,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,8963,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9010,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9066,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9123,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9197,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,35,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,35,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,35,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,35,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,37,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,38,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,39,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,465,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,467,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,469,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,471,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,475,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,478,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,483,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1127,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1133,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1138,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1146,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1155,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1165,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1178,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3128,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3142,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3156,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3174,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3195,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3218,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3247,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,3981,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,3998,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4015,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4037,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4063,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4089,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4124,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,148,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,148,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,148,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,150,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,153,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,156,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,159,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8343,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8373,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8404,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8443,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8486,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8530,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8586,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,39,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,39,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,39,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,39,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,41,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,42,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,43,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,453,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,455,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,457,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,460,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,464,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,468,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,473,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1080,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1085,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1091,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1098,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1106,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1115,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1127,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2939,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2949,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2960,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,2973,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,2989,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3005,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3025,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3673,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3688,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3703,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3722,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3744,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3766,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3795,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,142,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,142,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,142,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,144,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,147,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,149,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,152,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7769,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7792,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7815,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7843,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,7873,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,7903,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,7940,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,36,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,36,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,36,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,36,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,38,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,39,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,40,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,439,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,441,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,443,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,446,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,449,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,452,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,457,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1014,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1018,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1022,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1028,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1034,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1040,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1049,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2736,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2746,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2755,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2766,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2778,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2790,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2806,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3385,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3397,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3409,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3423,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3440,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3456,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3476,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,136,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,136,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,137,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,139,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,142,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,144,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,147,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7233,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7253,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7272,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7294,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7319,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7342,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7370,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,36,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,36,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,36,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,36,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,36,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,37,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,39,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,412,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,414,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,416,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,418,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,421,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,424,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,428,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,930,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,934,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,937,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,942,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,947,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,952,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,958,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2556,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2565,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2575,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2587,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2600,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2614,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2630,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3139,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3149,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3160,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3173,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3187,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3201,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3217,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,126,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,126,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,126,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,129,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,132,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,134,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,137,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6685,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6697,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6709,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6723,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6737,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6750,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,6765,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,35,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,35,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,35,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,35,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,35,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,36,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,38,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,386,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,388,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,390,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,392,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,395,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,398,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,402,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,844,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,847,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,850,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,854,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,858,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,863,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,868,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2400,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2409,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2418,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2429,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2441,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2454,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2469,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2854,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2864,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2873,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2884,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2896,COVID-19
