forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1026,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1032,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1039,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2714,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2721,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2727,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2735,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2745,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2754,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2766,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3298,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3307,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3317,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3330,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3346,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3362,COVID-19
2022-12-21,-23 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3384,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,124,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,124,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,124,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,127,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,130,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,133,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,136,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,8014,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,8036,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,8058,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,8087,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8120,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8153,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8197,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,57,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,57,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,57,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,58,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,60,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,61,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,63,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,427,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,428,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,429,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,431,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,433,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,435,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,438,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1078,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1082,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1086,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1092,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1099,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1106,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1115,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2834,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2840,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2847,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2855,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2864,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2873,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2885,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3484,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3495,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3508,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3524,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3543,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3564,COVID-19
2022-12-21,-22 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3593,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,128,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,128,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,128,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,131,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,134,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,137,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,141,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8322,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8347,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8373,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8408,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8448,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8490,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8544,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,51,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,51,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,51,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,52,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,54,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,55,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,57,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,454,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,455,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,456,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,458,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,460,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,463,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,467,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1141,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1145,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1150,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1156,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1163,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1171,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1181,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2899,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2907,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2914,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2923,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2932,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2942,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2955,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3642,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3655,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3669,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3688,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3712,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3738,COVID-19
2022-12-21,-21 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3774,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,128,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,128,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,128,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,131,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,134,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,137,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,141,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8646,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8677,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8709,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8751,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8802,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8856,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8927,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,55,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,55,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,55,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,57,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,58,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,59,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,61,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,467,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,468,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,470,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,472,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,475,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,479,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,485,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1200,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1205,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1210,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1217,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1226,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1236,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1250,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2990,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2998,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,3007,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,3017,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3029,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3041,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3057,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3802,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3817,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3834,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3857,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3886,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3919,COVID-19
2022-12-21,-20 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3965,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,131,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,131,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,131,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,134,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,137,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,141,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,144,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8870,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8905,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8942,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8991,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,9050,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9113,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9197,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,54,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,54,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,55,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,56,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,57,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,58,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,59,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,490,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,492,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,494,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,497,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,502,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,507,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,516,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1273,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1278,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1284,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1292,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1301,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1312,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1326,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3047,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3057,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3066,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3078,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3091,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3104,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3121,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3869,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3887,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3906,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3934,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3970,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,4010,COVID-19
2022-12-21,-19 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4067,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,140,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,140,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,140,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,143,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,147,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,150,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,153,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8974,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,9012,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,9053,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9107,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9173,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9244,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9339,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,52,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,52,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,53,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,54,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,55,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,56,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,57,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,507,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,509,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,511,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,514,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,518,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,524,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,533,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1296,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1301,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1307,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1315,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1325,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1337,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1352,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3084,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3095,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3107,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3121,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3137,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3153,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3173,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3891,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3910,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3931,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3961,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3998,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4042,COVID-19
2022-12-21,-18 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4102,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,137,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,137,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,137,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,140,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,144,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,147,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,150,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,8980,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,9019,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9060,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9116,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9184,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9257,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9355,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,51,COVID-19
