forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.1,60,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.25,61,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.5,63,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.75,65,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.9,69,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.975,75,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.025,98,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.1,99,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.25,101,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.5,103,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.75,107,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.9,113,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.975,121,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.025,84,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.1,85,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.25,86,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.5,88,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.75,91,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.9,96,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.975,104,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.025,36,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.1,37,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.25,37,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.5,38,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.75,39,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.9,40,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.975,42,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.025,5,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.1,5,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.25,5,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.5,6,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.75,7,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.9,9,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.975,11,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.025,301,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.1,304,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.25,308,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.5,315,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.75,324,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.9,335,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.975,353,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.025,7,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.1,7,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.25,7,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.5,7,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.75,9,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.9,10,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.975,11,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.025,64,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.1,65,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.25,66,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.5,68,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.75,70,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.9,74,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.975,79,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.025,107,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.1,108,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.25,110,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.5,112,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.75,116,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.9,120,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.975,127,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.025,82,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.1,83,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.25,84,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.5,86,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.75,89,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.9,93,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.975,101,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.025,34,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.1,35,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.25,35,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.5,36,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.75,36,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.9,38,COVID-19
2021-07-22,-16 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.975,39,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.025,7,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.1,7,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.25,7,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.5,8,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.75,9,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.9,11,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.975,12,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.025,304,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.1,308,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.25,312,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.5,318,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.75,327,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.9,338,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.975,354,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.025,5,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.1,5,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.25,5,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.5,5,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.75,7,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.9,8,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.975,9,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.025,68,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.1,69,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.25,70,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.5,72,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.75,74,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.9,77,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.975,81,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.025,109,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.1,110,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.25,112,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.5,114,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.75,117,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.9,120,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.975,126,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.025,79,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.1,80,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.25,81,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.5,84,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.75,87,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.9,92,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.975,101,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.025,34,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.1,35,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.25,35,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.5,36,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.75,37,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.9,38,COVID-19
2021-07-22,-15 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.975,40,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.025,4,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.1,4,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.25,4,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.5,5,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.75,7,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.9,8,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.975,10,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.025,303,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.1,307,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.25,312,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.5,319,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.75,327,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.9,338,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.975,353,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.025,2,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.1,2,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.25,2,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.5,2,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.75,4,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.9,5,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.975,6,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.025,75,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.1,76,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.25,77,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.5,79,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.75,81,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.9,84,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.975,87,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.025,104,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.1,106,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.25,107,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.5,110,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.75,113,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.9,116,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.975,122,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.025,78,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.1,79,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.25,81,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.5,83,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.75,87,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.9,92,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.975,100,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.025,38,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.1,39,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.25,39,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.5,40,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.75,40,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.9,41,COVID-19
2021-07-22,-14 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.975,43,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.025,2,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.1,2,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.25,2,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.5,3,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.75,5,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.9,7,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.975,9,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.025,299,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.1,304,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.25,310,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.5,318,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.75,329,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.9,341,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.975,358,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.025,1,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.1,1,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.25,1,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.5,1,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.75,3,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.9,4,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.975,5,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.025,72,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.1,73,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.25,75,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.5,77,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.75,80,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.9,83,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.975,88,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.025,102,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.1,104,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.25,106,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.5,109,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.75,113,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.9,118,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.975,124,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.025,82,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.1,83,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.25,85,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.5,88,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.75,92,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.9,97,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.975,105,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.025,38,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.1,38,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.25,39,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.5,40,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.75,41,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.9,42,COVID-19
2021-07-22,-13 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.975,43,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.025,4,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.1,4,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.25,4,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.5,5,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.75,7,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.9,9,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.975,12,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.025,316,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.1,320,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.25,326,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.5,333,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.75,342,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.9,352,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.975,365,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.025,2,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.1,2,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.25,2,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.5,2,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.75,4,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.9,5,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.975,6,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.025,70,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.1,71,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.25,73,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.5,74,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.75,76,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.9,78,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.975,81,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.025,109,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.1,111,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.25,113,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.5,116,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.75,119,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.9,123,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.975,128,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.025,84,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.1,86,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.25,87,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.5,90,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.75,93,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.9,98,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.975,104,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.025,44,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.1,44,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.25,45,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.5,46,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.75,47,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.9,48,COVID-19
2021-07-22,-12 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.975,49,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.025,4,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.1,4,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.25,4,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.5,5,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.75,8,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.9,10,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.975,12,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.025,337,COVID-19
