forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,80,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,81,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,83,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,85,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,87,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,500,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,502,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,504,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,508,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,514,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,523,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,536,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1188,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1193,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1199,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1207,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1216,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1226,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1239,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2937,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2946,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2953,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2963,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2973,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,2984,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,2996,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3461,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3476,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3492,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3513,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3537,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3562,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3594,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,212,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,212,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,213,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,217,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,220,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,223,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,226,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,9001,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9038,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9075,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9121,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9174,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9227,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9294,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,84,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,85,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,87,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,89,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,91,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,539,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,541,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,544,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,549,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,555,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,564,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,579,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1265,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1271,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1278,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1288,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1299,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1310,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1326,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3155,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3166,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3178,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3192,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3208,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3223,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3242,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3725,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3745,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3765,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3791,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3822,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3855,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3898,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,205,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,205,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,206,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,210,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,213,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,216,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,219,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9586,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9632,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9679,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9739,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9808,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9880,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,9971,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,81,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,83,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,85,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,87,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,574,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,576,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,579,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,585,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,593,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,604,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,623,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1362,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1370,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1379,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1390,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1405,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1420,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1441,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3355,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3369,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3384,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3401,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3421,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3440,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3465,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,3991,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4015,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4039,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4072,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4111,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4153,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4208,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,216,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,216,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,218,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,221,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,224,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,227,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,230,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10111,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10167,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10225,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10299,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10385,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10475,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10590,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,77,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,77,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,77,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,78,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,80,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,82,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,84,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,590,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,592,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,595,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,600,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,608,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,619,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,636,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1422,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1431,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1442,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1457,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1476,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1496,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1525,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3526,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3544,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3562,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3584,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3608,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3633,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3664,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4263,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4290,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4320,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4359,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4406,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4456,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4522,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,218,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,218,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,219,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,223,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,226,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,229,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,232,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10189,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10248,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10310,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10390,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10483,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10580,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10705,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,78,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,78,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,78,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,79,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,81,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,83,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,85,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,596,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,598,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,601,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,606,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,613,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,622,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,637,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1431,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1442,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1454,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1472,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1494,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1520,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1557,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3557,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3576,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3594,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3616,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3642,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3667,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3699,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4292,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4321,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4352,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4393,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4443,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4496,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4567,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,221,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,221,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,223,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,226,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,229,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,232,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,235,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10316,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10379,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10445,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10531,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10632,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10737,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,10875,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,81,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,81,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,81,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,82,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,84,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,86,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,88,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,606,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,608,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,611,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,616,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,623,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,631,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,645,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1441,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1453,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1466,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1485,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1510,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1539,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1581,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3606,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3625,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3643,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3667,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3693,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3720,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3753,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4344,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4376,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4410,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4455,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4510,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4569,COVID-19
