forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,118,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,120,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,121,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,123,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,124,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,125,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,780,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,786,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,794,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,804,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,818,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,834,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,856,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1121,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1127,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1132,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1139,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1147,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1155,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1166,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2154,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2173,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2194,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2225,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2265,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2311,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2376,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2425,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2443,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2463,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2489,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2520,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2554,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2599,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,290,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,290,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,291,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,293,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,295,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,296,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,299,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,7057,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7110,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7168,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7245,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7340,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7443,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7583,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,113,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,115,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,116,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,118,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,119,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,120,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,122,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,787,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,794,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,802,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,814,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,829,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,846,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,871,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1169,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1176,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1182,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1191,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1201,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1212,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1226,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2176,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2196,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2220,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2255,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2300,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2352,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2427,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2501,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2522,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2545,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2575,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2613,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2655,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2711,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,288,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,288,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,288,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,291,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,293,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,295,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,298,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7072,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7130,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7194,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7280,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7385,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7500,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7656,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,112,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,113,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,114,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,115,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,117,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,118,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,119,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,776,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,784,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,793,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,806,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,823,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,844,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,874,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1170,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1177,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1185,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1195,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1207,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1219,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1236,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2226,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2247,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2272,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2307,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2352,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2403,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2477,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2478,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2502,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2529,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2566,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2612,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2663,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2735,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,286,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,286,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,289,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,292,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,295,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,297,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,300,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7111,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7175,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7245,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7340,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7457,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7584,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7757,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,112,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,113,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,114,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,116,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,117,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,118,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,120,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,764,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,772,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,782,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,796,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,815,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,838,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,873,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1190,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1198,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1206,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1217,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1230,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1243,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1261,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2277,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2301,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2328,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2365,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2413,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2467,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2543,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2453,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2480,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2511,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2555,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2610,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2672,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2759,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,276,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,277,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,280,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,283,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,286,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,289,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,292,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7124,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7189,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7260,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7355,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7472,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7599,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7773,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,110,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,111,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,112,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,114,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,115,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,116,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,117,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,756,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,764,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,774,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,790,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,811,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,838,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,880,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1208,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1216,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1225,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1236,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1250,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1265,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1285,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2288,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2311,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2337,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2372,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2416,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2465,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2532,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2455,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2483,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2515,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2560,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2618,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2683,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2777,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,277,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,277,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,280,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,284,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,287,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,291,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,294,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7161,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7227,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7298,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7394,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7510,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7636,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7806,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,110,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,111,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,112,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,113,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,114,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,114,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,115,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,759,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,768,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,778,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,795,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,820,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,853,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,906,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1216,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1225,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1234,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1247,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1263,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1280,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1303,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2306,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2328,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2353,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2385,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2424,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2467,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2524,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2460,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2490,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2523,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2570,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2629,COVID-19
