forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1144,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1151,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1160,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3127,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3137,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3149,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3166,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3188,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3214,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3251,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,3981,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,3994,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4008,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4028,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4054,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4084,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4126,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,150,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,150,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,150,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,152,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,155,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,158,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,161,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8340,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8366,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8396,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8437,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8490,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8549,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8632,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,39,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,39,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,39,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,39,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,40,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,40,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,41,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,452,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,453,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,454,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,456,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,459,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,462,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,466,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1083,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1086,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1089,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1093,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1098,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1105,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1113,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2940,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2950,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2961,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,2978,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,2998,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3022,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3055,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3673,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3686,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3700,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3720,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3745,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3775,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3816,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,144,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,144,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,144,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,145,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,149,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,151,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,155,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7746,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7772,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7801,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7840,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,7890,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,7946,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8024,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,36,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,36,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,36,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,36,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,37,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,37,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,38,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,438,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,439,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,440,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,442,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,445,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,448,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,452,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1016,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1018,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1021,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1026,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1031,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1037,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1045,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2729,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2738,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2749,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2764,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2784,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2805,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2836,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3380,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3393,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3407,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3427,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3452,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3480,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3521,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,137,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,137,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,137,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,139,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,142,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,145,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,148,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7188,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7215,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7244,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7283,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7332,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7386,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7460,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,36,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,36,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,36,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,36,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,36,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,37,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,38,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,410,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,411,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,412,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,414,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,416,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,418,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,422,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,930,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,932,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,935,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,939,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,943,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,948,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,955,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2552,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2562,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2572,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2587,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2605,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2626,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2654,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3121,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3134,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3149,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3169,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3196,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3225,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3266,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,128,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,128,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,128,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,131,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,133,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,136,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,139,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6629,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6655,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6683,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6721,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6768,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6820,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,6891,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,35,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,35,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,35,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,35,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,35,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,36,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,37,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,382,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,383,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,384,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,386,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,388,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,390,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,393,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,842,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,845,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,847,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,851,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,856,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,860,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,867,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2404,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2413,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2424,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2438,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2455,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2475,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2501,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2834,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2847,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2862,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2882,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2907,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2936,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,2976,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,127,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,127,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,127,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,130,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,132,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,135,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,138,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6573,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6599,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6627,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6666,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6713,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6765,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6836,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,41,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,41,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,41,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,41,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,41,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,42,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,43,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,372,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,373,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,374,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,376,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,379,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,381,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,385,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,839,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,842,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,845,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,849,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,854,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,860,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,867,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2391,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2400,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2411,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2425,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2442,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2461,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2488,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2798,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2811,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2826,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2846,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2871,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2899,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2938,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,124,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,124,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,125,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,128,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,130,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,133,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,136,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6490,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6516,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6544,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6581,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6628,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6678,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6746,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,39,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,39,COVID-19
