forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-30,-23 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1136,COVID-19
2022-11-30,-23 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1142,COVID-19
2022-11-30,-23 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1150,COVID-19
2022-11-30,-23 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3008,COVID-19
2022-11-30,-23 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3016,COVID-19
2022-11-30,-23 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3024,COVID-19
2022-11-30,-23 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3035,COVID-19
2022-11-30,-23 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3048,COVID-19
2022-11-30,-23 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3061,COVID-19
2022-11-30,-23 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3078,COVID-19
2022-11-30,-23 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3656,COVID-19
2022-11-30,-23 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3665,COVID-19
2022-11-30,-23 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3675,COVID-19
2022-11-30,-23 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3689,COVID-19
2022-11-30,-23 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3705,COVID-19
2022-11-30,-23 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3723,COVID-19
2022-11-30,-23 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3747,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,171,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,171,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,173,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,175,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,177,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,179,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,181,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8865,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8884,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,8904,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,8929,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,8958,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,8987,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9025,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,62,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,62,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,62,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,64,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,66,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,68,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,70,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,508,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,509,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,511,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,514,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,517,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,521,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,528,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1150,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1154,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1157,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1161,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1166,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1172,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1179,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3158,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3166,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3174,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3184,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3196,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3208,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3224,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3801,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3810,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3820,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3832,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3847,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,3862,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,3882,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,166,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,166,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,168,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,170,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,172,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,174,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,176,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8814,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8835,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8855,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,8880,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,8908,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,8936,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,8972,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,56,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,56,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,56,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,58,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,60,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,62,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,64,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,494,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,496,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,499,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,503,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,508,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,515,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,526,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1170,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1173,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1177,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1180,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1185,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1190,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1195,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3135,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3143,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3151,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3162,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3174,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3186,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3201,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3774,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3784,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3794,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3807,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3822,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3838,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,3858,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,161,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,162,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,164,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,166,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,168,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,170,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,173,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8072,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8091,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8110,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8133,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8159,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8184,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8215,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,50,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,50,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,51,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,53,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,55,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,57,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,59,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,451,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,453,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,456,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,460,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,465,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,472,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,483,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1036,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1039,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1042,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1047,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1051,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1056,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1062,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2872,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2880,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2887,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2895,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2905,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,2915,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,2928,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3481,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3490,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3500,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3512,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3526,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3540,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3557,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,152,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,152,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,153,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,156,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,158,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,160,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,163,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7627,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7648,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7669,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7695,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7724,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7753,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,7790,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,48,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,48,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,49,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,51,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,53,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,54,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,56,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,411,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,413,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,416,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,420,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,425,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,432,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,443,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,1000,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,1004,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,1007,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1012,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1017,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1022,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1029,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2726,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2733,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2740,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2749,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2759,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2769,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2781,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3275,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3285,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3295,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3308,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3323,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3339,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3358,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,137,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,137,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,139,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,141,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,144,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,146,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,149,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7412,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7434,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7457,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7485,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7516,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7548,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7588,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,41,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,41,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,43,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,44,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,46,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,47,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,48,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,379,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,381,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,383,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,387,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,392,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,399,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,409,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,977,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,981,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,984,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,989,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,994,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,999,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1006,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2672,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2679,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2687,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2696,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2707,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2717,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2731,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3192,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3203,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3214,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3227,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3243,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3260,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3281,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,137,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,139,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,141,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,144,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,146,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,149,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7306,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7329,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7352,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7380,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7412,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7445,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7486,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,39,COVID-19
