forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,109,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,114,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,119,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,125,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,130,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,136,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,483,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,487,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,492,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,498,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,505,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,513,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,524,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1322,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1332,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1344,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1360,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1381,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1403,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1434,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1885,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1896,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1906,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1918,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1932,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,1945,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,1961,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1459,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1471,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1484,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1501,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1520,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1540,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1567,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,92,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,92,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,93,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,95,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,98,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,100,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,103,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5292,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5325,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5358,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5398,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5443,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5487,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5543,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,104,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,104,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,109,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,115,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,121,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,127,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,133,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,490,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,493,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,498,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,503,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,509,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,516,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,525,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1294,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1305,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1316,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1332,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1351,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1371,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1399,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1849,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1858,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1867,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1878,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1889,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1900,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,1912,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1433,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1445,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1458,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1475,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1495,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1515,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1542,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,85,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,85,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,86,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,88,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,91,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,94,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,96,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,5169,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5202,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5234,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5274,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5317,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5360,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5412,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,91,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,91,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,97,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,103,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,110,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,116,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,122,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,497,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,502,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,506,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,512,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,518,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,525,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,533,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1296,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1308,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1320,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1336,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1355,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1375,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1402,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1783,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1791,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1799,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1808,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1817,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1826,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1836,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1385,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1398,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1411,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1428,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1447,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1467,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1492,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,87,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,87,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,87,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,88,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,91,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,94,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,96,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,5043,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5076,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5107,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5144,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5185,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5225,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5273,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,83,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,83,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,87,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,93,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,100,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,106,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,112,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,522,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,526,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,530,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,536,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,542,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,548,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,555,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1259,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1272,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1286,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1304,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1325,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1348,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1377,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1728,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1736,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1743,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1751,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1760,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1768,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1778,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1333,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1345,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1357,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1372,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1389,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1406,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1428,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,86,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,86,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,86,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,86,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,89,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,91,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,94,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,5010,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5043,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5075,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5114,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5155,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5195,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5243,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,74,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,74,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,77,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,84,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,92,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,99,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,106,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,544,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,548,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,553,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,559,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,565,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,571,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,579,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1260,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1274,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1289,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1307,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1329,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1352,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1381,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1712,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1721,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1729,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1738,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1748,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1758,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1769,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1301,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1313,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1325,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1339,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1355,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1371,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1391,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,94,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,94,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,94,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,94,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,97,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,100,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,103,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5065,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5102,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5136,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5177,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5222,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5264,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5315,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,70,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,70,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,70,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,79,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,87,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,95,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,104,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,566,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,571,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,577,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,584,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,591,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,599,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,608,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1272,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1288,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1304,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1324,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1347,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1371,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1401,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1723,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1734,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1744,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1756,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1769,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1781,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1796,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1302,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1314,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1326,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1340,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1356,COVID-19
