forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,57,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,57,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,60,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,62,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,65,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,274,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,275,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,276,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,277,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,278,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,280,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,282,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,460,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,462,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,465,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,467,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,470,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,473,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,478,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,971,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,974,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,978,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,983,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,989,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,995,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1004,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,1006,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,1010,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1014,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1018,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1024,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1029,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1036,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,101,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,101,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,101,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,102,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,106,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,109,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,113,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2461,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2470,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2479,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2492,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2507,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2522,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2543,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,48,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,48,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,48,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,48,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,51,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,54,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,57,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,243,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,243,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,244,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,245,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,246,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,247,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,249,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,399,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,401,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,403,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,405,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,408,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,411,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,415,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,825,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,828,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,832,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,836,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,842,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,848,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,856,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,844,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,848,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,851,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,856,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,861,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,866,COVID-19
2022-06-12,-16 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,873,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,100,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,100,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,100,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,102,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,106,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,110,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,114,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2490,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2500,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2510,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2524,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2540,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2557,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2579,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,51,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,51,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,51,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,51,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,53,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,56,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,60,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,255,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,256,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,257,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,258,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,259,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,260,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,262,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,420,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,422,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,424,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,426,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,429,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,433,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,437,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,824,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,827,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,831,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,836,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,841,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,848,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,856,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,840,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,844,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,847,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,852,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,858,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,864,COVID-19
2022-06-12,-15 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,873,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,96,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,96,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,96,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,97,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,102,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,106,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,111,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2425,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2435,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2446,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2461,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2478,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2496,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2521,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,48,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,48,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,48,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,48,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,51,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,54,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,58,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,252,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,253,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,253,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,254,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,256,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,257,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,259,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,414,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,416,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,418,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,421,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,424,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,427,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,432,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,794,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,798,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,801,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,806,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,813,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,819,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,827,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,821,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,825,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,829,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,834,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,841,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,848,COVID-19
2022-06-12,-14 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,857,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,97,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,97,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,97,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,98,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,103,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,108,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,113,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2402,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2413,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2424,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2439,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2457,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2476,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2501,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,50,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,50,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,50,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,50,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,53,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,57,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,61,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,250,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,251,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,251,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,252,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,253,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,254,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,256,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,408,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,410,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,412,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,415,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,418,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,421,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,426,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,783,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,786,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,790,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,795,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,802,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,808,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,817,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,816,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,820,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,824,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,830,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,837,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,844,COVID-19
2022-06-12,-13 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,854,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,77,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,77,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,77,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,80,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,85,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,90,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,96,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2346,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2358,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2372,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2390,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2411,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2434,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2464,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,48,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,48,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,48,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,48,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,53,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,57,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,61,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,259,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,259,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,259,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,260,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,261,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,262,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,264,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,433,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,435,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,437,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,441,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,444,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,448,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,453,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,757,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,761,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,766,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,773,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,780,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,788,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,799,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,772,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,776,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,781,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,788,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,796,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,805,COVID-19
2022-06-12,-12 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,817,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,82,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,82,COVID-19
