forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,63,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,63,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,63,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,65,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,66,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,67,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,553,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,556,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,560,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,567,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,577,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,591,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,615,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1269,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1276,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1285,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1297,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1315,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1335,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1366,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,3033,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,3044,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,3055,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3071,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3090,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3111,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3138,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3649,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3662,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3676,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3695,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3717,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3742,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3774,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,184,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,185,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,186,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,187,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,188,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,189,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,191,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8695,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8721,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8747,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8780,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,8817,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,8855,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,8903,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,63,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,63,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,63,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,63,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,64,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,65,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,67,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,547,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,550,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,554,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,560,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,569,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,582,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,602,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1247,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1254,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1262,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1273,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1288,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1305,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1331,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,3004,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,3014,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,3025,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,3039,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3056,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3074,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3099,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3615,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3627,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3640,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3658,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3678,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3700,COVID-19
2023-03-21,-16 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3729,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,186,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,187,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,188,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,189,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,190,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,191,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,192,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,8616,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8641,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8667,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8699,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,8736,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,8774,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,8822,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,61,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,61,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,61,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,61,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,62,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,63,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,65,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,539,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,542,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,545,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,552,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,561,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,573,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,594,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1232,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1238,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1245,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1255,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1268,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1283,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1304,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,2995,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,3005,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,3016,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,3030,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3047,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3066,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3090,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3573,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3585,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3597,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3612,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3630,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3649,COVID-19
2023-03-21,-15 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3673,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,189,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,190,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,191,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,192,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,193,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,194,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,196,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,8229,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,8252,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,8276,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,8306,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8340,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8374,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,8417,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,67,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,67,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,67,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,67,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,68,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,70,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,71,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,458,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,461,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,464,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,469,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,477,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,488,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,506,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,1129,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,1134,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1139,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1145,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1154,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1163,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1176,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2871,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2880,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2890,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2904,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2919,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,2936,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,2958,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,3490,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3502,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3514,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3529,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3546,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,3563,COVID-19
2023-03-21,-14 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,3585,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.025,176,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.1,177,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.25,178,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.5,180,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.75,181,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.9,182,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.975,183,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.025,8023,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.1,8045,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.25,8068,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.5,8096,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.75,8128,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.9,8160,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.975,8200,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.025,62,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.1,62,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.25,62,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.5,62,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.75,64,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.9,65,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.975,66,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.025,414,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.1,416,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.25,418,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.5,422,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.75,427,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.9,434,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.975,445,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.025,1023,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.1,1026,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.25,1029,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.5,1033,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.75,1038,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.9,1044,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.975,1051,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.025,2852,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.1,2861,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.25,2871,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.5,2883,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.75,2897,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.9,2913,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.975,2933,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.025,3479,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.1,3490,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.25,3502,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.5,3516,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.75,3533,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.9,3549,COVID-19
2023-03-21,-13 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.975,3570,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.025,185,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.1,187,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.25,188,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.5,189,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.75,191,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.9,192,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.975,193,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.025,7884,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.1,7906,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.25,7928,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.5,7955,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.75,7986,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.9,8017,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.975,8056,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.025,63,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.1,63,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.25,63,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.5,63,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.75,65,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.9,66,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.975,67,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.025,401,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.1,403,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.25,405,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.5,408,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.75,412,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.9,417,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.975,426,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.025,980,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.1,983,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.25,985,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.5,989,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.75,992,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.9,996,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.975,1001,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.025,2816,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.1,2825,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.25,2834,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.5,2845,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.75,2858,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.9,2872,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.975,2890,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.025,3423,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.1,3435,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.25,3447,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.5,3461,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.75,3478,COVID-19
