forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1314,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1317,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1320,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3124,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3129,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3135,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3142,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3150,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3158,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3168,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3983,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3991,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3998,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,4007,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4018,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4028,COVID-19
2022-12-28,-23 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4042,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,134,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,134,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,134,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,134,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,137,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,139,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,142,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9328,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9341,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9355,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9372,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9390,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9409,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9432,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,50,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,51,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,52,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,53,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,499,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,499,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,500,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,501,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,501,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,502,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,503,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1329,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1331,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1333,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1336,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1339,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1343,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1347,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3216,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3221,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3226,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3233,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3240,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3246,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3255,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4094,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4102,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4109,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4119,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4129,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4140,COVID-19
2022-12-28,-22 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4154,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,135,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,135,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,135,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,135,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,137,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,140,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,143,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9596,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9612,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9628,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9647,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9669,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9691,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,9719,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,48,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,48,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,49,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,50,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,51,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,52,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,490,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,490,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,491,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,492,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,493,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,494,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,495,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1357,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1359,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1361,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1364,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1368,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1371,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1375,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3340,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3346,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3352,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3359,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3367,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3375,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3385,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4221,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4230,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4239,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4249,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4262,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4274,COVID-19
2022-12-28,-21 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4290,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,144,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,144,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,144,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,144,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,146,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,149,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,152,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9792,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9812,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9832,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9856,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,9884,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,9912,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,9947,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,44,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,45,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,46,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,478,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,479,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,480,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,481,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,482,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,484,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,486,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1376,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1378,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1380,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1384,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1387,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1391,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1396,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3429,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3436,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3443,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3451,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3460,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3469,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3480,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4318,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4329,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4341,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4355,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4372,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4390,COVID-19
2022-12-28,-20 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4413,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,139,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,139,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,139,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,139,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,141,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,144,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,147,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9973,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,9997,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10020,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10050,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10084,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10118,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10161,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,45,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,45,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,45,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,46,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,47,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,48,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,48,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,492,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,493,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,495,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,496,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,498,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,500,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,503,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1343,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1345,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1349,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1352,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1357,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1362,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1368,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3505,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3513,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3521,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3531,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3542,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3553,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3567,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4442,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4455,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4469,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4487,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4507,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4529,COVID-19
2022-12-28,-19 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4557,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,138,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,138,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,138,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,138,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,140,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,143,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,146,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10288,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10317,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10347,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10385,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10429,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10474,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10532,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,43,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,43,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,43,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,44,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,45,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,45,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,46,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,497,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,498,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,500,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,502,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,505,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,508,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,513,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1379,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1382,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1385,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1390,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1395,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1400,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1407,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3629,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3638,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3648,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3660,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3674,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3688,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3705,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4596,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4612,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4629,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4652,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4680,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4709,COVID-19
2022-12-28,-18 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4749,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,138,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,138,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,138,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,138,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,140,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,143,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,146,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10405,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10437,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10470,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10513,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10565,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10619,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10689,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,46,COVID-19
