forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.025,186,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.1,187,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.25,191,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.5,199,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.75,213,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.9,235,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.975,280,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.025,123,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.1,123,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.25,124,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.5,127,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.75,133,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.9,142,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.975,157,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.025,24,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.1,24,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.25,24,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.5,24,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.75,25,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.9,25,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.975,26,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.025,969,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.1,972,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.25,986,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.5,1013,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.75,1062,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.9,1140,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.975,1295,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.025,20,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.1,21,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.25,21,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.5,22,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.75,22,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.9,23,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.975,23,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.025,243,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.1,243,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.25,243,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.5,249,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.75,262,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.9,290,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.975,360,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.025,361,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.1,364,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.25,369,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.5,379,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.75,398,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.9,430,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.975,496,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.025,198,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.1,198,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.25,203,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.5,211,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.75,227,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.9,253,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.975,307,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.025,123,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.1,123,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.25,124,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.5,128,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.75,136,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.9,148,COVID-19
2021-09-01,-22 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.975,171,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.025,27,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.1,27,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.25,27,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.5,27,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.75,28,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.9,28,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.975,29,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.025,1054,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.1,1058,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.25,1074,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.5,1106,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.75,1166,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.9,1262,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.975,1456,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.025,26,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.1,27,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.25,28,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.5,28,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.75,29,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.9,29,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.975,30,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.025,257,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.1,257,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.25,258,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.5,266,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.75,284,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.9,323,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.975,425,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.025,404,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.1,406,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.25,412,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.5,425,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.75,450,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.9,493,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.975,585,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.025,217,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.1,219,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.25,224,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.5,235,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.75,257,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.9,295,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.975,374,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.025,123,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.1,123,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.25,123,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.5,125,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.75,130,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.9,137,COVID-19
2021-09-01,-21 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.975,150,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.025,34,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.1,34,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.25,34,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.5,34,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.75,35,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.9,35,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.975,36,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.025,1177,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.1,1184,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.25,1203,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.5,1242,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.75,1315,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.9,1432,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.975,1669,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.025,29,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.1,30,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.25,31,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.5,31,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.75,32,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.9,32,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.975,33,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.025,273,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.1,273,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.25,275,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.5,284,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.75,306,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.9,352,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.975,474,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.025,461,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.1,464,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.25,471,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.5,488,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.75,523,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.9,585,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.975,723,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.025,243,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.1,245,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.25,252,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.5,265,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.75,291,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.9,336,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.975,433,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.025,137,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.1,137,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.25,137,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.5,140,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.75,145,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.9,153,COVID-19
2021-09-01,-20 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.975,167,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.025,45,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.1,45,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.25,45,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.5,45,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.75,45,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.9,45,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.975,45,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.025,1283,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.1,1292,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.25,1313,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.5,1357,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.75,1440,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.9,1579,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.975,1867,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.025,33,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.1,34,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.25,35,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.5,35,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.75,36,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.9,37,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.975,37,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.025,292,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.1,292,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.25,295,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.5,303,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.75,325,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.9,373,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.975,505,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.025,505,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.1,507,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.25,514,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.5,532,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.75,571,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.9,644,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.975,815,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.025,270,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.1,274,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.25,282,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.5,298,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.75,328,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.9,379,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.975,486,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.025,140,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.1,140,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.25,141,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.5,145,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.75,153,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.9,168,COVID-19
2021-09-01,-19 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.975,198,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.025,45,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.1,45,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.25,45,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.5,45,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.75,45,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.9,45,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.975,45,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.025,1365,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.1,1375,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.25,1400,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.5,1452,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.75,1553,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.9,1723,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.975,2081,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.025,36,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.1,37,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.25,38,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.5,38,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.75,39,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.9,40,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.975,41,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.025,320,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.1,320,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.25,325,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.5,337,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.75,368,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.9,436,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.975,622,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.025,533,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.1,535,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.25,543,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.5,561,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.75,599,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.9,669,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.975,827,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.025,286,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.1,291,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.25,300,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.5,319,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.75,353,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.9,411,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.975,530,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.025,147,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.1,147,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.25,148,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.5,153,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.75,164,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.9,183,COVID-19
2021-09-01,-18 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.975,226,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.025,53,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.1,53,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.25,53,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.5,53,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.75,53,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.9,53,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.975,53,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.025,1420,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.1,1432,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.25,1457,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.5,1510,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.75,1613,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.9,1787,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.975,2155,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.025,33,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.1,34,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.25,35,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.5,36,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.75,36,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.9,37,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.975,38,COVID-19
