forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,112,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,112,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,112,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,115,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,117,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,120,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,574,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,578,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,582,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,588,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,596,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,606,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,619,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1677,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1689,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1701,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1717,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1735,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1755,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,1780,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2345,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2366,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2390,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2422,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2462,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2506,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2566,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2346,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2360,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2374,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2392,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2411,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2431,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2456,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,105,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,105,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,105,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,106,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,107,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,109,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,110,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.025,7514,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.1,7560,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.25,7605,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.5,7661,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.75,7722,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.9,7782,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.975,7857,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,115,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,115,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,115,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,116,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,119,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,122,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,125,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,605,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,610,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,616,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,624,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,635,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,647,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,666,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1784,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1801,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1817,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1839,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1864,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,1891,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,1926,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2441,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2465,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2493,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2529,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2575,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2625,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2693,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2385,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2403,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2422,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2446,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2473,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2500,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2535,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,110,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,110,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,110,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,110,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,110,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,111,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,112,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7616,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7667,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7716,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,7776,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,7842,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,7907,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,7987,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,129,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,129,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,131,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,134,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,137,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,139,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,142,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,625,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,631,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,638,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,649,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,663,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,680,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,706,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1801,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1820,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1840,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1865,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1894,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,1924,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,1963,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2498,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2525,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2555,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2595,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2645,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2699,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,2774,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2358,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2379,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2400,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2426,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2456,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2486,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,2524,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,104,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,104,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,105,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,107,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,108,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,109,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,111,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7841,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7896,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,7950,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,8016,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,8087,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,8157,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,8241,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,131,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,131,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,133,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,136,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,139,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,142,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,145,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,634,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,642,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,651,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,665,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,683,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,705,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,737,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1846,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1868,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1891,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1920,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,1954,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,1988,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2033,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2574,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2606,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2640,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2686,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2743,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,2804,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,2887,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2422,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2446,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2471,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2502,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2537,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2573,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2618,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,114,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,114,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,114,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,115,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,116,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,118,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,119,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,8004,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,8063,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,8119,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,8186,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8259,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,8330,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,8415,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,128,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,130,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,133,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,136,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,139,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,141,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,144,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,620,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,628,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,638,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,653,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,674,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,699,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,736,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1887,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1911,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1935,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1966,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,2001,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2036,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2082,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2658,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2693,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2729,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2778,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2837,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,2900,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,2985,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2455,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2481,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2506,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2538,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2574,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2610,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,2654,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,114,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,114,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,114,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,115,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,117,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,118,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,120,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,8196,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,8255,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8312,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8379,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8450,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,8519,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,8601,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,124,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,127,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,129,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,132,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,135,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,138,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,141,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,633,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,643,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,654,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,670,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,692,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,719,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,759,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1954,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1979,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,2003,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2033,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2067,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2101,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2144,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2703,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2740,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2779,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2829,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2889,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,2951,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3031,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2514,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2540,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2567,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2599,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2634,COVID-19
