forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,50,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,50,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,51,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,52,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,53,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,54,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,453,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,455,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,458,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,461,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,466,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,473,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,484,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1131,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1135,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1140,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1147,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1156,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1166,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1179,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2882,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2891,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2899,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2909,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2921,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2933,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2948,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3608,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3624,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3643,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3669,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3703,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3742,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3797,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,125,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,125,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,125,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,128,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,132,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,135,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,139,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8578,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8614,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8651,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8702,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8764,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8830,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8921,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,55,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,55,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,55,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,56,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,57,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,58,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,59,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,467,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,469,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,472,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,476,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,483,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,491,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,504,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1188,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1193,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1199,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1207,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1216,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1227,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1243,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2969,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2979,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2988,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,3001,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3015,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3029,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3048,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3768,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3786,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3806,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3834,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3870,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3911,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3970,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,128,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,128,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,128,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,131,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,135,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,138,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,141,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8804,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8844,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8887,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8946,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,9017,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9095,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9200,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,54,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,54,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,54,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,55,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,56,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,57,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,59,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,492,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,495,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,498,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,503,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,510,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,520,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,535,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1263,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1268,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1274,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1283,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1293,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1305,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1321,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3026,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3037,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3049,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3064,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3081,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3098,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3120,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3834,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3854,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3877,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3910,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3952,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,4000,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4068,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,137,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,137,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,137,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,140,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,144,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,146,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,150,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8913,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,8958,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,9006,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9070,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9148,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9233,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9347,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,52,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,52,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,52,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,53,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,54,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,56,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,57,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,509,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,512,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,515,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,520,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,526,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,535,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,548,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1284,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1290,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1296,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1305,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1316,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1328,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1345,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3065,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3078,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3091,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3107,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3126,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3144,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3168,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3860,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3883,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3909,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3945,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3992,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4045,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4121,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,134,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,134,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,134,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,137,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,140,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,143,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,146,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,8929,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,8972,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9018,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9079,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9152,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9229,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9332,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,51,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,51,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,51,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,52,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,54,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,55,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,57,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,512,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,514,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,517,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,522,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,527,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,534,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,545,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1286,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1292,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1298,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1306,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1316,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1327,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1343,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3075,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3088,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3100,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3115,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3133,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3150,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3172,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3865,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3887,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3912,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3947,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3990,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4039,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4108,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,133,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,133,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,134,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,136,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,139,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,142,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,144,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,9019,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9062,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9107,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9165,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9235,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9309,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9406,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,48,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,48,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,48,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,49,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,51,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,53,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,55,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,502,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,505,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,508,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,513,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,519,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,526,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,536,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1295,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1301,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1307,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1315,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1325,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1336,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1351,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3106,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3118,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3131,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3146,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3164,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3181,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3203,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3927,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3949,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3973,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,4006,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4047,COVID-19
