forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-18,-23 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.9,1292,COVID-19
2021-09-18,-23 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.975,1411,COVID-19
2021-09-18,-23 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.025,518,COVID-19
2021-09-18,-23 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.1,519,COVID-19
2021-09-18,-23 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.25,523,COVID-19
2021-09-18,-23 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.5,532,COVID-19
2021-09-18,-23 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.75,553,COVID-19
2021-09-18,-23 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.9,590,COVID-19
2021-09-18,-23 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.975,679,COVID-19
2021-09-18,-23 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.025,268,COVID-19
2021-09-18,-23 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.1,268,COVID-19
2021-09-18,-23 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.25,270,COVID-19
2021-09-18,-23 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.5,274,COVID-19
2021-09-18,-23 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.75,280,COVID-19
2021-09-18,-23 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.9,291,COVID-19
2021-09-18,-23 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.975,314,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.025,88,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.1,88,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.25,89,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.5,89,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.75,89,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.9,89,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.975,89,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.025,2695,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.1,2726,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.25,2772,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.5,2858,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.75,3010,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.9,3240,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.975,3679,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.025,67,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.1,68,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.25,69,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.5,70,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.75,71,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.9,71,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.975,72,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.025,583,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.1,584,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.25,593,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.5,613,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.75,659,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.9,744,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.975,945,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.025,1122,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.1,1140,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.25,1168,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.5,1225,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.75,1328,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.9,1491,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.975,1815,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.025,535,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.1,537,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.25,542,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.5,551,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.75,569,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.9,602,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.975,675,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.025,305,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.1,305,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.25,307,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.5,311,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.75,319,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.9,334,COVID-19
2021-09-18,-22 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.975,365,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.025,91,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.1,91,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.25,92,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.5,92,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.75,92,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.9,93,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.975,93,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.025,2775,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.1,2805,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.25,2855,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.5,2954,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.75,3137,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.9,3432,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.975,4029,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.025,67,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.1,68,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.25,68,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.5,69,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.75,70,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.9,71,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.975,71,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.025,596,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.1,597,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.25,607,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.5,631,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.75,683,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.9,778,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.975,1000,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.025,1165,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.1,1181,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.25,1210,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.5,1275,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.75,1410,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.9,1656,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.975,2212,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.025,544,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.1,547,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.25,551,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.5,561,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.75,581,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.9,617,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.975,697,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.025,318,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.1,319,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.25,321,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.5,326,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.75,335,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.9,351,COVID-19
2021-09-18,-21 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.975,384,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.025,88,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.1,88,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.25,89,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.5,89,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.75,89,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.9,90,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.975,90,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.025,2856,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.1,2889,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.25,2943,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.5,3055,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.75,3272,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.9,3635,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.975,4399,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.025,72,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.1,73,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.25,73,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.5,74,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.75,75,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.9,76,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.975,76,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.025,608,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.1,610,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.25,620,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.5,643,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.75,696,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.9,796,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.975,1035,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.025,1202,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.1,1219,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.25,1249,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.5,1322,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.75,1481,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.9,1784,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.975,2503,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.025,565,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.1,568,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.25,574,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.5,586,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.75,613,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.9,660,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.975,767,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.025,329,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.1,331,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.25,334,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.5,340,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.75,352,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.9,371,COVID-19
2021-09-18,-20 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.975,410,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.025,87,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.1,87,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.25,87,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.5,88,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.75,88,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.9,89,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.975,89,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.025,2870,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.1,2902,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.25,2957,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.5,3079,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.75,3326,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.9,3759,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.975,4712,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.025,73,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.1,74,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.25,74,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.5,75,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.75,76,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.9,76,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.975,77,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.025,590,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.1,591,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.25,601,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.5,629,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.75,695,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.9,832,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.975,1188,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.025,1220,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.1,1235,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.25,1265,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.5,1340,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.75,1514,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.9,1860,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.975,2723,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.025,573,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.1,577,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.25,583,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.5,596,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.75,622,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.9,668,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.975,768,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.025,337,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.1,339,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.25,343,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.5,351,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.75,368,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.9,397,COVID-19
2021-09-18,-19 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.975,462,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.025,85,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.1,85,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.25,85,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.5,86,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.75,86,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.9,87,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.975,87,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.025,2834,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.1,2869,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.25,2930,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.5,3063,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.75,3334,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.9,3810,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.975,4862,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.025,77,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.1,77,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.25,78,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.5,78,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.75,79,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.9,80,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.975,80,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.025,577,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.1,577,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.25,584,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.5,614,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.75,686,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.9,838,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.975,1240,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.025,1170,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.1,1187,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.25,1219,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.5,1296,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.75,1470,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.9,1804,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.975,2617,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.025,582,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.1,587,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.25,596,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.5,615,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.75,656,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.9,732,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.975,905,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.025,358,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.1,361,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.25,365,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.5,374,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.75,392,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.9,425,COVID-19
2021-09-18,-18 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.975,499,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.025,76,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.1,77,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.25,77,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.5,78,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.75,78,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.9,78,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.975,79,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.025,2835,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.1,2874,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.25,2942,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.5,3087,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.75,3380,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.9,3890,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.975,5001,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.025,73,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.1,74,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.25,75,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.5,75,COVID-19
