forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,47,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,48,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,49,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,50,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,51,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,327,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,328,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,329,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,332,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,336,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,342,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,350,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,636,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,640,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,645,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,652,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,660,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,670,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,685,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1485,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1491,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1497,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1504,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1512,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1520,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1529,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1618,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1626,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1634,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1645,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1659,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1675,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1695,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,142,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,145,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,147,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,150,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,153,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,156,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,159,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4295,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4319,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4345,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4379,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4420,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4463,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4521,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,48,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,48,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,49,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,50,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,51,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,52,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,53,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,308,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,310,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,312,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,317,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,323,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,332,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,346,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,647,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,652,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,658,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,666,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,676,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,688,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,706,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1516,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1523,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1531,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1540,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1550,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1560,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1572,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1627,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1635,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1644,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1657,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1672,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1689,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1712,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,144,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,147,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,149,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,152,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,155,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,158,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,161,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4418,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4446,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4476,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4516,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4564,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4615,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4684,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,57,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,57,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,58,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,59,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,60,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,61,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,62,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,323,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,325,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,328,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,332,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,338,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,347,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,362,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,662,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,667,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,673,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,681,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,692,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,705,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,725,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1561,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1570,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1578,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1589,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1601,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1613,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1629,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1666,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1676,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1687,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1702,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1720,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1740,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1768,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,136,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,139,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,142,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,145,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,148,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,151,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,154,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4460,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4492,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4526,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4572,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4627,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4687,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4768,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,56,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,56,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,57,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,58,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,59,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,60,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,61,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,325,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,327,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,330,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,334,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,341,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,350,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,366,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,687,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,692,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,698,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,707,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,719,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,733,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,755,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1565,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1575,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1585,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1598,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1612,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1627,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1646,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1687,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1699,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1712,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1730,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1752,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1776,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1809,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,129,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,132,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,135,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,138,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,141,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,144,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,147,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4488,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4521,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4556,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4603,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4661,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4723,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4808,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,58,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,58,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,58,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,59,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,60,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,61,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,62,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,328,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,329,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,332,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,336,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,342,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,351,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,365,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,698,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,703,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,709,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,718,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,731,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,746,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,769,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1576,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1586,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1597,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1610,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1625,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1641,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1661,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1697,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1710,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1723,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1742,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1765,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1790,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1824,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,127,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,130,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,132,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,135,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,138,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,141,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,144,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4521,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4554,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4591,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4640,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4699,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4764,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4851,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,59,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,59,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,59,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,60,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,61,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,62,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,64,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,333,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,335,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,337,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,341,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,347,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,355,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,368,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,697,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,702,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,709,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,718,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,732,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,749,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,774,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1579,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1590,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1601,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1615,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1631,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1648,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1669,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1723,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1736,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1750,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1770,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1794,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1820,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1857,COVID-19
