forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,130,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,130,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,131,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,132,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,132,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,133,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,829,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,830,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,833,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,836,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,841,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,845,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,852,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1488,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1495,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1502,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1511,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1521,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1532,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1547,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3056,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3075,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3095,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3123,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3158,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3196,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3249,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3634,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3653,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3674,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3702,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3736,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3774,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,3826,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,359,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,359,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,360,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,362,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,363,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,364,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,366,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9779,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9815,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9850,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,9894,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,9943,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,9992,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10052,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,127,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,128,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,128,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,129,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,130,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,130,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,131,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,867,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,869,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,872,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,876,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,881,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,887,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,895,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1509,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1515,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1521,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1529,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1537,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1546,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1558,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3093,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3115,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3139,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3173,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3215,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3263,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3331,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3751,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3773,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3795,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3826,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,3863,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,3902,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,3956,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,356,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,357,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,358,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,360,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,361,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,362,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,363,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9854,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,9894,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,9935,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,9986,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10043,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10101,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10173,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,130,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,130,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,131,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,132,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,133,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,133,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,134,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,863,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,866,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,870,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,875,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,881,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,888,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,899,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1485,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1492,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1498,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1506,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1516,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1526,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1538,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3135,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3158,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3185,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3221,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3267,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3320,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3393,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3818,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3840,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3863,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3893,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,3928,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,3966,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4016,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,355,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,356,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,357,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,358,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,360,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,361,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,362,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10119,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10166,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10213,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10272,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10338,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10406,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10491,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,132,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,132,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,132,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,133,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,134,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,134,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,135,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,891,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,895,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,899,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,905,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,912,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,921,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,933,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1530,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1537,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1543,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1552,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1562,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1571,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1584,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3169,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3195,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3225,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3266,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3319,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3380,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3466,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3981,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4003,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4027,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4058,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4094,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4131,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4180,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,359,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,359,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,360,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,362,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,364,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,365,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,367,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,10038,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10088,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10139,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10202,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10273,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10345,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10435,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,132,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,132,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,132,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,132,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,133,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,134,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,135,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,867,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,871,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,875,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,882,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,890,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,900,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,914,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1508,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1515,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1523,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1532,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1543,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1554,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1569,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3142,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3170,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3202,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3247,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3303,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3367,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3457,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3968,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,3992,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4016,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4047,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4083,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4121,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4169,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,357,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,357,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,358,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,360,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,362,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,363,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,365,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,10050,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10100,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10151,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10214,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10284,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10355,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10444,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,131,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,131,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,131,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,132,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,133,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,134,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,135,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,859,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,864,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,869,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,876,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,885,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,895,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,910,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1503,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1510,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1518,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1529,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1540,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1552,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1567,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3173,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3201,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3233,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3277,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3332,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3395,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3483,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,3964,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,3988,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4011,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4041,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4075,COVID-19
