forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,861,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,867,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,875,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2411,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2419,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2428,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2440,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2457,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2476,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2503,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2763,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2775,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2788,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2807,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2832,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2861,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2901,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,127,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,127,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,127,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,129,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,133,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,137,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,141,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6506,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6530,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6556,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6594,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6641,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6694,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6769,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,42,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,42,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,42,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,43,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,43,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,44,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,45,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,363,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,364,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,366,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,367,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,370,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,372,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,376,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,841,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,844,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,846,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,850,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,855,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,861,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,868,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2403,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2411,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2420,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2433,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2449,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2468,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2494,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2726,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2738,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2752,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2772,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2797,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2826,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2867,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,126,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,126,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,126,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,128,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,132,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,136,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,140,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5803,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5826,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5851,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5886,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5931,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5981,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6051,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,40,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,41,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,41,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,42,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,43,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,43,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,44,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,334,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,335,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,336,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,337,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,339,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,341,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,344,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,740,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,743,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,746,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,750,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,754,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,760,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,767,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2115,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2122,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2131,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2143,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2159,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2177,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2202,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2445,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2456,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2469,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2487,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2510,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2536,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2574,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,127,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,127,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,127,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,129,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,133,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,137,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,141,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5398,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5420,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5446,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5480,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5524,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5572,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5639,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,46,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,46,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,46,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,47,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,48,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,49,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,50,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,302,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,303,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,304,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,306,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,308,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,310,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,313,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,690,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,693,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,696,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,700,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,705,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,709,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,716,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1966,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1973,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1982,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1993,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,2008,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,2025,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2048,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2264,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2275,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2288,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2305,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2328,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2355,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2392,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,120,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,120,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,120,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,122,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,126,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,130,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,134,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5132,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5153,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5177,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5210,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5251,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5296,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5358,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,48,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,48,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,49,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,50,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,51,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,52,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,53,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,295,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,296,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,297,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,298,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,300,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,302,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,304,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,681,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,684,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,687,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,690,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,694,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,698,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,704,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1844,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1851,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1858,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1869,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1883,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1898,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1920,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2141,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2151,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2163,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2180,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2202,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2226,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2261,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,119,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,119,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,119,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,121,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,125,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,128,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,132,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4994,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,5016,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,5040,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5074,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5115,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5162,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5225,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,48,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,48,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,49,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,50,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,51,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,52,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,53,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,292,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,293,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,293,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,295,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,296,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,298,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,300,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,682,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,685,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,687,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,691,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,695,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,700,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,705,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1742,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1749,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1758,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1770,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1784,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1801,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1824,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2108,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2118,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2130,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2147,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2168,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2193,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2227,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,128,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,128,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,128,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,130,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,133,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,136,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,140,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4799,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4822,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4848,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4883,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4926,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4974,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,5039,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,45,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,45,COVID-19
