forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,169,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,169,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,172,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,176,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,181,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,185,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,670,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,674,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,678,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,683,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,689,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,695,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,704,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1967,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,1981,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,1996,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2017,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2042,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2070,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2107,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2922,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,2940,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,2959,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,2984,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3012,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3041,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3078,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2410,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2427,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2444,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2467,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2493,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2521,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2557,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,145,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,145,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,146,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,148,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,151,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,153,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,155,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8025,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8071,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8118,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8175,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8239,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8303,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,8384,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,157,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,157,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,158,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,162,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,167,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,170,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,175,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,647,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,651,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,654,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,659,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,665,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,670,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,677,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1896,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1911,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,1928,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,1950,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,1976,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2005,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2045,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2848,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2865,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2882,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2903,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,2927,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,2951,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,2982,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2296,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2313,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2330,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2352,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2378,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2404,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2438,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,135,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,135,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,136,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,138,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,141,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,143,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,146,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7788,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,7835,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,7881,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,7937,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8001,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8063,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8141,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,153,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,153,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,154,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,158,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,162,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,166,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,170,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,646,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,650,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,653,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,658,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,663,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,668,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,674,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1817,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1833,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1851,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,1874,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,1903,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,1933,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,1974,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2803,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2819,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2835,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2855,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,2878,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,2900,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,2927,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2203,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2219,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2234,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2254,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2276,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2299,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2327,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,134,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,134,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,134,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,135,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,138,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,140,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,143,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7554,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7601,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7648,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,7704,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,7767,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,7830,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,7906,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,136,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,138,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,141,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,145,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,149,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,152,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,156,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,627,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,630,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,633,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,637,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,641,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,645,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,649,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1784,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1802,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1820,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1845,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1874,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,1906,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,1947,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2717,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2733,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2747,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2765,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2785,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2804,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,2827,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2129,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2144,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2159,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2177,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2198,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2219,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2244,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,123,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,123,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,123,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,125,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,128,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,131,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,134,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7469,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7518,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7566,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7625,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,7690,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,7754,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,7832,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,140,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,142,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,146,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,150,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,154,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,158,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,162,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,632,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,635,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,638,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,642,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,647,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,652,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,657,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1762,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1780,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1799,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1823,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1852,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1883,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,1923,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2670,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2685,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2700,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2718,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2737,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2755,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,2778,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2119,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2134,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2149,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2167,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2187,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2206,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2230,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,124,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,124,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,124,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,127,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,130,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,133,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,136,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7216,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7268,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7320,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7384,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7454,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7523,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,7609,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,148,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,150,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,154,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,158,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,162,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,166,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,170,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,601,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,605,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,609,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,614,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,619,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,625,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,632,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1691,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1709,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1727,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1752,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1780,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1810,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1848,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2606,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2623,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2639,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2659,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2681,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2702,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2728,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2026,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2041,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2056,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2075,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2096,COVID-19
