forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.1,155,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.25,156,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.5,157,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.75,159,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.9,161,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.975,165,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.025,199,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.1,200,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.25,202,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.5,204,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.75,207,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.9,210,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.975,216,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.025,116,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.1,117,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.25,119,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.5,122,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.75,126,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.9,133,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.975,143,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.025,61,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.1,61,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.25,61,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.5,61,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.75,61,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.9,61,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.975,61,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.025,14,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.1,14,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.25,14,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.5,14,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.75,14,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.9,15,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.975,16,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.025,534,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.1,537,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.25,542,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.5,549,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.75,560,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.9,573,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.975,592,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.025,8,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.1,9,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.25,10,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.5,11,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.75,11,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.9,12,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.975,13,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.025,145,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.1,145,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.25,146,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.5,147,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.75,149,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.9,152,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.975,156,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.025,200,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.1,202,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.25,204,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.5,207,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.75,210,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.9,215,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.975,221,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.025,114,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.1,116,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.25,117,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.5,120,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.75,125,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.9,131,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.975,141,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.025,56,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.1,56,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.25,56,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.5,56,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.75,56,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.9,56,COVID-19
2021-08-12,-16 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.975,56,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.025,16,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.1,16,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.25,16,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.5,16,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.75,17,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.9,18,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.975,19,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.025,594,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.1,599,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.25,605,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.5,614,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.75,627,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.9,641,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.975,664,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.025,12,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.1,12,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.25,13,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.5,14,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.75,15,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.9,16,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.975,17,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.025,157,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.1,157,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.25,158,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.5,160,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.75,163,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.9,166,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.975,172,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.025,215,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.1,217,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.25,220,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.5,224,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.75,229,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.9,236,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.975,245,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.025,123,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.1,125,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.25,127,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.5,130,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.75,135,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.9,141,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.975,151,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.025,74,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.1,74,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.25,74,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.5,74,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.75,74,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.9,74,COVID-19
2021-08-12,-15 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.975,74,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.025,17,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.1,17,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.25,17,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.5,17,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.75,17,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.9,18,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.975,19,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.025,634,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.1,641,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.25,650,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.5,662,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.75,679,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.9,699,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.975,728,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.025,15,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.1,15,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.25,16,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.5,17,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.75,18,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.9,19,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.975,20,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.025,163,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.1,163,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.25,165,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.5,168,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.75,173,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.9,178,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.975,187,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.025,230,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.1,233,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.25,237,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.5,242,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.75,249,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.9,257,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.975,268,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.025,134,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.1,136,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.25,139,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.5,144,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.75,150,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.9,158,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.975,171,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.025,76,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.1,76,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.25,76,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.5,76,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.75,77,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.9,80,COVID-19
2021-08-12,-14 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.975,87,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.025,20,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.1,20,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.25,20,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.5,20,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.75,20,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.9,21,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.975,22,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.025,662,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.1,671,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.25,681,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.5,696,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.75,716,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.9,739,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.975,773,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.025,15,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.1,16,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.25,17,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.5,18,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.75,19,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.9,20,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.975,21,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.025,163,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.1,163,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.25,165,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.5,169,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.75,174,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.9,180,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.975,191,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.025,239,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.1,244,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.25,249,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.5,256,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.75,265,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.9,275,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.975,290,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.025,137,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.1,139,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.25,142,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.5,147,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.75,154,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.9,162,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.975,175,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.025,88,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.1,88,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.25,88,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.5,88,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.75,92,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.9,100,COVID-19
2021-08-12,-13 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.975,118,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.025,20,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.1,20,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.25,20,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.5,20,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.75,20,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.9,21,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.975,22,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.025,696,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.1,707,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.25,720,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.5,738,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.75,761,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.9,788,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.975,827,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.025,17,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.1,18,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.25,19,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.5,20,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.75,21,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.9,22,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.975,22,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.025,166,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.1,168,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.25,170,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.5,174,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.75,179,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.9,186,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.975,196,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.025,259,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.1,264,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.25,269,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.5,277,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.75,287,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.9,299,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.975,315,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.025,145,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.1,148,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.25,152,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.5,158,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.75,167,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.9,178,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.975,195,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.025,87,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.1,87,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.25,87,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.5,90,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.75,96,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.9,110,COVID-19
2021-08-12,-12 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.975,142,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.025,19,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.1,19,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.25,19,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.5,19,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.75,21,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.9,22,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.975,23,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.025,698,COVID-19
