forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,54,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,54,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,55,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,56,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,57,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,58,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,492,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,495,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,498,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,503,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,510,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,519,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,534,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1264,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1269,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1275,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1283,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1292,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1303,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1318,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3029,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3040,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3050,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3064,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3079,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3095,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3114,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3836,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3856,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3878,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3910,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3950,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,3996,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4061,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,137,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,137,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,137,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,140,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,144,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,147,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,150,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8913,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,8958,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,9006,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9070,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9148,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9232,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9346,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,52,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,52,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,52,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,53,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,54,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,55,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,56,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,509,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,511,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,515,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,520,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,527,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,536,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,551,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1284,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1290,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1296,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1305,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1317,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1329,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1347,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3066,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3079,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3091,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3107,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3125,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3143,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3166,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3861,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3883,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3909,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3945,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3991,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4044,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4119,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,134,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,134,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,134,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,137,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,141,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,144,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,147,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,8918,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,8964,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9013,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9079,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9159,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9246,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9364,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,51,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,51,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,51,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,52,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,53,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,54,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,56,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,511,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,513,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,517,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,522,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,529,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,538,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,552,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1284,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1290,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1297,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1306,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1318,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1331,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1350,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3073,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3086,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3099,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3115,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3134,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3153,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3177,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3860,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3883,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3910,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3947,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3994,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4049,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4126,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,133,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,133,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,133,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,136,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,140,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,143,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,146,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,9005,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9051,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9100,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9165,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9245,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9331,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9447,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,48,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,48,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,48,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,49,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,50,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,52,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,53,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,501,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,504,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,507,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,513,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,520,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,530,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,544,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1293,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1299,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1306,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1315,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1327,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1340,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1358,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3105,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3118,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3130,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3146,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3164,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3182,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3205,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3920,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3943,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3969,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,4006,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4053,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4107,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4182,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,135,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,135,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,135,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,138,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,141,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,144,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,147,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9230,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9283,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9339,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9413,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9502,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9596,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9722,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,50,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,52,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,53,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,55,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,495,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,498,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,502,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,507,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,515,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,524,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,537,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1316,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1322,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1330,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1340,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1352,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1366,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1384,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3189,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3203,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3217,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3234,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3253,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3272,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3296,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4040,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4068,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4100,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4145,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4200,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4263,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4350,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,135,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,135,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,135,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,137,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,140,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,143,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,146,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9507,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9567,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9630,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9712,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9809,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9911,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10046,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,48,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,48,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,49,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,51,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,52,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,54,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,484,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,487,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,490,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,495,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,502,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,509,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,520,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1339,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1346,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1354,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1364,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1377,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1390,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1409,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3315,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3332,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3348,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3369,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3392,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3416,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3445,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4179,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4212,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4248,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4297,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4359,COVID-19
