forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,123,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,123,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,126,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,130,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,134,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,138,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,717,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,721,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,725,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,730,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,735,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,741,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,747,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1227,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1233,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1239,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1247,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1255,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1263,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1273,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2373,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2390,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2406,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2426,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2449,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2472,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2500,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2760,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2771,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2782,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2795,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2808,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2821,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2837,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,263,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,269,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,273,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,278,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,284,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,288,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,294,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7398,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7425,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7450,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7480,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7511,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7541,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,7576,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,115,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,115,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,115,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,119,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,123,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,127,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,131,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,703,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,707,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,711,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,715,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,720,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,724,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,730,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1207,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1214,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1220,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1228,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1236,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1244,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1253,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2345,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2362,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2378,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2399,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2422,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2446,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2474,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2705,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2717,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2728,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2741,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2755,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2768,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2784,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,198,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,203,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,208,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,213,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,218,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,223,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,229,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6178,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6205,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6231,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6262,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6295,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6325,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6362,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,97,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,97,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,97,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,100,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,104,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,108,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,112,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,574,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,577,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,580,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,584,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,589,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,593,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,598,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1012,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1019,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1025,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1032,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1039,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1047,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1056,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1949,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1965,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,1981,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2001,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2024,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2046,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2074,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2293,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2306,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2318,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2332,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2347,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2362,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2379,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,218,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,222,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,227,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,232,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,237,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,242,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,247,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6441,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6471,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6500,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6533,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6569,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6603,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6643,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,89,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,89,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,89,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,94,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,98,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,103,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,107,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,621,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,625,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,628,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,632,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,637,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,642,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,647,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1042,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1049,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1056,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1063,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1072,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1080,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1089,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2009,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2026,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2043,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2064,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2087,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2110,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2139,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2406,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2419,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2433,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2448,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2465,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2482,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2502,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,208,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,213,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,217,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,222,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,227,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,231,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,236,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6621,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6657,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6690,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6730,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,6772,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,6813,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,6860,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,96,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,96,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,97,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,102,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,108,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,113,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,118,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,628,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,632,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,636,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,641,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,647,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,652,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,659,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1095,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1103,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1111,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1121,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1132,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1142,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1155,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2075,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2095,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2114,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2137,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2163,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2189,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2220,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2459,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2474,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2489,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2507,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2525,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2544,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2566,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,203,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,208,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,213,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,217,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,222,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,226,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,231,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6551,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6593,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6632,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6679,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,6729,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,6777,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,6834,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,89,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,89,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,90,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,96,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,102,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,107,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,114,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,637,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,641,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,645,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,650,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,655,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,661,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,667,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1081,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1090,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1099,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1109,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1120,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1131,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1145,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2057,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2078,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2099,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2124,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2152,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2180,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2215,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2425,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2444,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2461,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2483,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2506,COVID-19
