forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,59,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,59,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,60,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,61,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,62,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,63,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,604,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,608,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,613,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,622,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,636,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,655,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,688,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1337,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1346,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1357,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1372,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1394,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1419,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1458,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3161,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3176,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3192,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3213,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3238,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3265,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3302,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3740,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3756,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3773,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3794,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3820,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3848,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3885,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,185,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,187,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,188,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,189,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,191,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,192,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,193,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8823,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8856,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8889,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8931,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,8979,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,9027,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9089,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,63,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,63,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,63,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,63,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,65,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,66,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,67,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,554,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,557,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,562,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,570,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,582,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,598,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,624,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1271,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1279,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1287,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1300,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1316,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1335,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1363,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,3041,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,3056,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,3071,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3091,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3116,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3142,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3177,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3666,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3681,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3697,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3718,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3742,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3767,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3800,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,184,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,185,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,186,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,187,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,188,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,190,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,191,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8718,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8751,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8783,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8824,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,8871,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,8918,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,8978,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,63,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,63,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,63,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,63,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,64,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,66,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,67,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,547,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,551,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,555,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,563,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,574,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,590,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,616,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1249,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1256,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1264,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1275,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1290,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1306,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1330,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,3008,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,3022,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,3036,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,3056,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3080,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3105,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3139,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3634,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3648,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3662,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3680,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3701,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3722,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3750,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,185,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,187,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,188,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,189,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,190,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,192,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,193,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,8646,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8677,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8707,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8746,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,8790,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,8834,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,8890,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,61,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,61,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,61,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,61,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,62,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,64,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,65,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,540,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,543,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,548,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,555,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,566,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,581,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,605,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1235,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1242,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1248,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1257,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1269,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1281,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1298,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,3002,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,3016,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,3030,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,3048,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3071,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3094,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3125,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3592,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3605,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3618,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3635,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3654,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3674,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3698,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,189,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,190,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,192,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,193,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,194,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,196,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,197,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,8243,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,8272,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,8302,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,8338,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8380,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8422,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,8474,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,67,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,67,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,67,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,68,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,69,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,70,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,72,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,460,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,463,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,466,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,472,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,480,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,490,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,507,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,1131,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,1135,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1140,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1146,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1153,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1161,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1171,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2876,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2888,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2900,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2916,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2935,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,2954,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,2980,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,3498,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3512,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3526,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3544,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3564,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,3584,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,3609,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.025,176,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.1,177,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.25,179,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.5,180,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.75,182,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.9,183,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.975,184,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.025,8022,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.1,8050,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.25,8078,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.5,8113,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.75,8152,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.9,8191,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.975,8240,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.025,62,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.1,62,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.25,62,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.5,63,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.75,64,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.9,66,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.975,67,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.025,413,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.1,415,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.25,418,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.5,422,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.75,428,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.9,436,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.975,448,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.025,1022,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.1,1026,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.25,1029,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.5,1034,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.75,1039,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.9,1045,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.975,1052,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.025,2857,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.1,2868,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.25,2879,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.5,2893,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.75,2910,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.9,2927,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.975,2950,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.025,3475,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.1,3489,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.25,3503,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.5,3520,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.75,3540,COVID-19
