forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,138,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,138,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,139,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,140,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,141,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,142,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,830,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,836,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,843,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,851,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,862,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,874,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,890,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1485,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1494,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1504,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1517,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1532,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1547,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1568,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3074,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3101,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3131,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3174,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3230,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3294,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3386,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3540,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3566,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3593,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3629,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3671,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3717,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3777,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,343,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,344,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,346,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,347,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,348,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,350,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,351,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9528,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9584,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9641,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9712,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9793,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,9875,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,9979,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,137,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,138,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,138,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,139,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,140,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,141,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,142,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,840,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,846,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,853,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,863,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,875,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,890,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,909,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1482,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1491,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1501,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1513,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1526,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1541,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1559,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3088,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3115,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3147,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3193,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3251,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3319,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3415,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3576,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3600,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3625,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3658,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3695,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3734,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3785,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,344,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,345,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,347,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,348,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,349,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,350,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,352,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9503,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9559,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9616,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9688,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9769,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,9852,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,9957,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,133,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,134,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,134,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,135,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,136,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,137,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,138,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,848,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,855,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,863,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,874,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,888,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,904,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,928,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1466,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1475,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1485,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1497,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1511,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1525,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1544,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3089,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3116,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3148,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3192,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3248,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3313,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3404,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3563,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3587,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3611,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3642,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3679,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3716,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3764,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,346,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,347,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,349,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,350,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,352,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,353,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,354,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9571,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9634,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9697,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9776,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9865,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,9955,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,10069,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,131,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,132,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,133,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,134,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,135,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,136,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,137,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,830,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,838,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,846,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,859,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,875,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,895,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,923,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1499,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1509,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1519,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1531,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1545,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1560,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1578,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3033,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3064,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3100,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3150,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3214,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3286,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3388,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3665,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3691,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3718,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3751,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3790,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3829,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,3879,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,370,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,371,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,373,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,375,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,376,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,378,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,380,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9813,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9884,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9956,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10045,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10146,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10248,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10376,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,128,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,129,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,130,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,131,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,132,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,133,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,134,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,864,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,872,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,882,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,896,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,916,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,940,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,976,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1518,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1529,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1539,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1553,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1569,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1585,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1606,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3069,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3105,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3144,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3200,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3270,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3349,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3460,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3790,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3820,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3851,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3890,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,3934,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,3979,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4036,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,368,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,370,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,371,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,373,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,375,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,377,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,379,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9850,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,9928,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10007,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10106,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10219,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10333,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10477,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,131,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,133,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,134,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,135,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,136,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,137,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,138,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,857,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,866,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,877,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,894,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,919,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,950,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,998,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1483,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1496,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1509,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1526,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1546,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1567,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1595,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3102,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3139,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3182,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3240,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3314,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3397,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3512,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3827,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3860,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3894,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3938,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,3987,COVID-19
