forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,221,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,221,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,221,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,221,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,228,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,234,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,241,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1044,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1056,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1067,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1082,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1100,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1118,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1142,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1631,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1649,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1668,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1691,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1719,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1747,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1783,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2633,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2660,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2688,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2725,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2768,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2814,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,2873,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3064,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3106,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3152,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3213,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3288,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3369,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3478,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,345,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,345,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,350,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,364,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,378,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,391,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,405,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,9076,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9164,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9253,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9364,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9490,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,9617,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,9778,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,229,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,229,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,229,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,230,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,236,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,242,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,249,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1078,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1090,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1103,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1120,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1139,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1160,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1187,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1646,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1665,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1684,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1708,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1736,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1764,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1800,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2647,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2676,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2707,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2748,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2797,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,2850,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,2919,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3034,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3079,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3128,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3194,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3275,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3364,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3484,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,353,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,353,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,361,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,375,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,389,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,402,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,416,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9217,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9317,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9419,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9549,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,9696,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,9848,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10040,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,250,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,250,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,251,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,257,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,264,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,270,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,276,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1096,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1109,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1122,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1140,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1160,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1182,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1210,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1632,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1650,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1669,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1692,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1719,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1746,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1780,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2668,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2703,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2741,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2793,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2856,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,2925,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3018,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3111,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3162,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3217,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3291,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3384,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3485,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3624,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,354,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,354,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,362,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,376,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,390,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,403,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,417,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9546,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9655,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,9767,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,9907,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10066,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10229,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10436,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,251,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,251,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,257,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,263,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,269,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,275,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,281,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1152,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1165,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1179,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1196,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1216,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1236,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1263,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1695,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1713,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1732,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1754,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1780,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1805,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1837,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2743,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2782,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2824,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2881,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,2950,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3024,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3126,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3244,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3298,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3357,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3437,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3534,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3640,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3784,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,343,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,343,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,354,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,368,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,382,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,395,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,410,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,9728,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,9848,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,9970,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10123,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10297,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10474,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,10697,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,256,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,260,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,265,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,272,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,278,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,283,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,290,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1160,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1174,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1188,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1205,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1225,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1246,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1273,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1741,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1758,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1774,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1794,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1816,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1837,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1863,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2797,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2841,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,2888,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,2952,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3028,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3111,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3222,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3315,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3376,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3442,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3532,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3642,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3763,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3927,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,359,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,359,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,365,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,380,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,394,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,408,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,423,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,9943,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10067,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10192,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10347,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10522,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10698,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,10919,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,249,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,254,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,260,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,266,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,272,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,277,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,283,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1191,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1206,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1221,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1239,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1260,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1282,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1309,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1797,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1811,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1826,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1843,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1861,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,1878,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,1899,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2816,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2864,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,2914,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,2980,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3059,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3144,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3257,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3403,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3470,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3542,COVID-19
