forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,57,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,339,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,340,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,341,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,343,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,345,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,347,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,350,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,507,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,508,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,510,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,511,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,513,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,515,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,517,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,941,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,946,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,951,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,958,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,965,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,974,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,985,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,940,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,943,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,946,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,951,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,956,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,962,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,969,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,84,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,84,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,84,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,87,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,91,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,94,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,98,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2401,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2412,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2423,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2437,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2453,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2470,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2492,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,38,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,38,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,38,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,40,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,42,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,44,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,46,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,273,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,274,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,275,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,277,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,279,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,281,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,284,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,411,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,412,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,413,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,415,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,417,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,418,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,420,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,792,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,797,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,802,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,809,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,816,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,824,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,835,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,799,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,802,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,806,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,810,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,816,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,821,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,829,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,96,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,96,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,96,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,99,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,103,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,107,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,111,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,2972,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,2985,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,2997,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,3013,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3030,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3048,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3071,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,54,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,56,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,58,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,60,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,339,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,340,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,342,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,343,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,346,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,348,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,351,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,492,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,493,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,495,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,496,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,498,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,499,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,501,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,983,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,989,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,995,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,1002,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,1011,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1019,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1030,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,1005,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1009,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1013,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1018,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1024,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1030,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1039,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,103,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,103,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,103,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,106,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,110,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,114,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,118,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3275,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3289,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3303,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3321,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3341,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3361,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3387,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,56,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,58,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,60,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,62,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,63,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,363,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,365,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,367,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,369,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,373,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,376,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,381,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,570,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,571,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,573,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,574,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,576,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,578,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,580,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1069,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1075,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1082,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1089,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1098,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1107,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1118,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1108,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1113,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1117,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1123,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1131,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1138,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1148,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,107,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,107,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,107,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,110,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,114,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,118,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,122,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3502,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3519,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3535,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3556,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3579,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3602,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3631,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,53,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,55,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,57,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,59,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,60,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,391,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,394,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,397,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,401,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,405,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,410,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,417,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,630,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,633,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,635,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,637,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,640,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,642,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,646,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1135,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1142,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1149,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1157,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1167,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1176,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1188,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1177,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1183,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1189,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1196,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1204,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1213,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1224,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,118,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,118,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,118,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,122,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,126,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,129,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,133,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3643,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3661,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3679,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3700,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3724,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3748,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3778,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,48,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,48,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,48,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,50,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,52,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,54,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,56,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,409,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,412,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,415,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,420,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,425,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,431,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,439,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,652,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,654,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,657,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,660,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,663,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,666,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,670,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1192,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1199,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1206,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1214,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1223,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1232,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1243,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1213,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1220,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1226,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1235,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1244,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1254,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1267,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,116,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,116,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,117,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,121,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,125,COVID-19
