forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,75,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,75,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,75,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,77,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,79,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,82,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,478,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,484,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,490,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,501,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,517,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,537,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,569,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1458,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1465,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1473,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1482,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1493,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1504,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1518,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1939,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1951,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,1965,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,1984,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2008,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2034,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2070,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1898,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1906,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1915,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1926,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,1938,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,1951,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,1968,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,80,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,80,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,80,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,80,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,80,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,81,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,83,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.025,6205,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.1,6243,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.25,6281,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.5,6330,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.75,6385,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.9,6442,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.975,6514,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,85,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,85,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,85,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,85,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,87,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,90,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,92,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,482,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,488,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,495,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,507,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,523,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,544,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,576,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1518,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1529,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1540,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1554,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1570,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1587,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,1608,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2035,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2052,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2071,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2097,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2129,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2164,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2214,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1968,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,1980,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,1993,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2010,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2029,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2050,COVID-19
2021-11-21,-16 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2076,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,80,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,80,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,80,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,80,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,82,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,83,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,84,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.025,6424,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.1,6467,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.25,6509,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.5,6562,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.75,6623,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.9,6684,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.975,6761,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,94,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,94,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,94,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,94,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,96,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,99,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,102,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,516,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,523,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,531,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,544,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,562,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,584,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,618,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1563,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1576,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1589,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1605,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1625,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1645,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,1671,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2076,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2096,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2118,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2148,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2187,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2230,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2289,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2046,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2059,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2073,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2091,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2112,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2133,COVID-19
2021-11-21,-15 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2161,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,81,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,81,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,81,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,82,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,84,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,85,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,86,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.025,6500,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.1,6542,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.25,6584,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.5,6635,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.75,6693,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.9,6750,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.975,6822,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,98,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,98,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,98,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,98,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,100,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,103,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,106,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,525,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,532,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,540,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,553,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,570,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,592,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,624,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1549,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1562,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1575,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1593,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1613,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1634,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,1661,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2103,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2125,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2150,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2184,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2226,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2273,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2339,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2082,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2095,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2109,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2126,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2146,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2166,COVID-19
2021-11-21,-14 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2192,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,87,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,87,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,87,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,88,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,90,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,91,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,92,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.025,6594,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.1,6634,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.25,6673,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.5,6720,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.75,6772,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.9,6823,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.975,6885,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,103,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,103,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,103,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,103,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,105,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,108,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,111,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,535,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,542,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,550,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,563,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,580,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,600,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,630,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1556,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1570,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1584,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1602,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1623,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1644,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,1672,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2121,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2144,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2169,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2204,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2247,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2295,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2360,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2116,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2130,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2143,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2160,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2179,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2199,COVID-19
2021-11-21,-13 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2223,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,94,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,94,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,94,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,94,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,95,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,96,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,98,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.025,7059,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.1,7096,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.25,7133,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.5,7176,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.75,7223,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.9,7268,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.975,7322,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,111,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,111,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,111,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,111,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,114,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,117,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,120,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,570,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,578,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,588,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,601,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,620,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,642,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,673,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1638,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1653,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1668,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1686,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1708,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1729,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,1756,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2294,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2319,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2347,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2383,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2427,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2473,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2536,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2256,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2270,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2284,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2301,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2321,COVID-19
