forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,76,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,77,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,78,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,79,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,80,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,380,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,382,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,384,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,387,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,391,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,396,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,404,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,789,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,793,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,798,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,805,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,814,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,824,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,839,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1664,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1672,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1680,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1690,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1701,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1712,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1727,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1891,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1901,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1911,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1926,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1944,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,1965,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,1993,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,190,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,190,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,192,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,195,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,197,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,200,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,203,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,4969,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,4992,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5018,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5050,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5089,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5130,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5184,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,70,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,71,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,72,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,74,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,75,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,76,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,78,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,384,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,386,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,388,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,392,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,396,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,401,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,410,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,793,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,797,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,802,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,809,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,818,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,829,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,843,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1646,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1653,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1661,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1670,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1681,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1691,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1705,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1877,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1887,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1897,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1911,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1928,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1947,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,1973,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,189,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,189,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,191,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,194,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,197,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,199,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,202,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4951,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,4974,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,4998,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5029,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5065,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5104,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5153,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,67,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,68,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,70,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,72,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,73,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,75,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,77,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,384,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,386,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,388,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,391,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,395,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,399,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,406,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,785,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,789,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,794,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,801,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,810,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,821,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,836,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1660,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1667,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1674,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1683,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1693,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1703,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1716,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1857,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1866,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1876,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1889,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1905,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1922,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,1945,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,176,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,176,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,178,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,182,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,185,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,189,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,192,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4742,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4766,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4791,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4822,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4859,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4896,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,4945,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,57,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,59,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,62,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,64,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,66,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,68,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,70,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,365,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,367,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,369,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,371,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,375,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,379,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,384,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,737,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,742,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,747,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,754,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,763,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,774,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,789,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1633,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1641,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1648,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1657,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1668,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1678,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1690,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1761,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1771,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1781,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1794,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1810,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1827,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1849,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,161,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,161,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,163,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,167,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,172,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,176,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,181,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4572,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4597,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4621,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4652,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4687,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4722,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4767,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,52,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,55,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,57,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,60,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,62,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,65,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,67,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,356,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,358,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,359,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,362,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,366,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,369,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,375,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,694,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,698,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,703,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,709,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,718,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,727,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,740,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1583,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1590,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1598,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1607,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1617,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1626,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1638,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1712,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1722,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1733,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1746,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1762,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1778,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1799,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,161,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,161,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,163,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,168,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,174,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,179,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,184,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4403,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4428,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4454,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4485,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4520,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4555,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4598,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,51,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,53,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,55,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,58,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,61,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,64,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,66,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,342,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,344,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,346,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,348,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,351,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,355,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,360,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,664,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,669,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,674,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,681,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,689,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,699,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,712,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1564,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1572,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1580,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1590,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1601,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1611,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1624,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1604,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1615,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1626,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1639,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1655,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1672,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1693,COVID-19
