forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-09,-23 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.9,1239,COVID-19
2021-10-09,-23 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.975,1295,COVID-19
2021-10-09,-23 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.025,682,COVID-19
2021-10-09,-23 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.1,693,COVID-19
2021-10-09,-23 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.25,709,COVID-19
2021-10-09,-23 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.5,738,COVID-19
2021-10-09,-23 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.75,783,COVID-19
2021-10-09,-23 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.9,847,COVID-19
2021-10-09,-23 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.975,959,COVID-19
2021-10-09,-23 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.025,566,COVID-19
2021-10-09,-23 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.1,574,COVID-19
2021-10-09,-23 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.25,585,COVID-19
2021-10-09,-23 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.5,606,COVID-19
2021-10-09,-23 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.75,641,COVID-19
2021-10-09,-23 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.9,694,COVID-19
2021-10-09,-23 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.975,794,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.025,78,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.1,78,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.25,78,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.5,81,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.75,83,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.9,86,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.975,89,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.025,2943,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.1,2980,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.25,3019,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.5,3071,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.75,3134,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.9,3201,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.975,3291,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.025,54,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.1,56,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.25,58,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.5,60,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.75,62,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.9,64,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.975,66,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.025,464,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.1,471,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.25,480,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.5,497,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.75,522,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.9,557,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.975,616,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.025,1069,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.1,1085,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.25,1103,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.5,1129,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.75,1161,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.9,1198,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.975,1249,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.025,666,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.1,678,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.25,694,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.5,721,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.75,764,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.9,824,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.975,927,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.025,544,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.1,552,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.25,564,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.5,584,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.75,617,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.9,664,COVID-19
2021-10-09,-22 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.975,747,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.025,80,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.1,80,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.25,80,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.5,83,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.75,86,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.9,89,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.975,92,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.025,2848,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.1,2883,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.25,2920,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.5,2969,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.75,3026,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.9,3087,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.975,3168,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.025,47,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.1,48,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.25,50,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.5,52,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.75,54,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.9,56,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.975,58,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.025,465,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.1,472,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.25,481,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.5,497,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.75,522,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.9,555,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.975,612,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.025,992,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.1,1007,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.25,1024,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.5,1047,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.75,1075,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.9,1107,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.975,1151,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.025,659,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.1,672,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.25,688,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.5,715,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.75,756,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.9,812,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.975,904,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.025,536,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.1,545,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.25,556,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.5,575,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.75,606,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.9,648,COVID-19
2021-10-09,-21 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.975,722,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.025,74,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.1,74,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.25,74,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.5,78,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.75,81,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.9,84,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.975,88,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.025,2806,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.1,2839,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.25,2874,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.5,2919,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.75,2972,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.9,3027,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.975,3099,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.025,50,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.1,50,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.25,52,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.5,54,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.75,56,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.9,58,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.975,60,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.025,454,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.1,461,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.25,470,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.5,486,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.75,512,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.9,548,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.975,610,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.025,997,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.1,1012,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.25,1028,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.5,1050,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.75,1077,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.9,1108,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.975,1149,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.025,644,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.1,656,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.25,673,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.5,702,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.75,745,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.9,804,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.975,905,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.025,514,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.1,522,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.25,533,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.5,550,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.75,574,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.9,606,COVID-19
2021-10-09,-20 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.975,658,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.025,75,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.1,75,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.25,77,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.5,80,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.75,83,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.9,86,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.975,89,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.025,2762,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.1,2795,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.25,2830,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.5,2875,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.75,2927,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.9,2981,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.975,3052,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.025,51,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.1,51,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.25,53,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.5,55,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.75,57,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.9,58,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.975,60,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.025,441,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.1,448,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.25,458,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.5,475,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.75,502,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.9,540,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.975,607,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.025,977,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.1,992,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.25,1007,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.5,1028,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.75,1053,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.9,1081,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.975,1118,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.025,629,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.1,642,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.25,659,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.5,689,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.75,735,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.9,799,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.975,907,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.025,516,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.1,524,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.25,533,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.5,548,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.75,569,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.9,594,COVID-19
2021-10-09,-19 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.975,632,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.025,72,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.1,72,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.25,74,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.5,77,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.75,80,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.9,82,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.975,85,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.025,2694,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.1,2726,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.25,2759,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.5,2800,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.75,2848,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.9,2897,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.975,2960,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.025,49,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.1,50,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.25,52,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.5,54,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.75,55,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.9,57,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.975,59,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.025,428,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.1,435,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.25,445,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.5,462,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.75,489,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.9,528,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.975,595,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.025,920,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.1,933,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.25,947,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.5,965,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.75,985,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.9,1007,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.975,1036,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.025,638,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.1,651,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.25,669,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.5,700,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.75,749,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.9,817,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.975,935,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.025,512,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.1,520,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.25,529,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.5,543,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.75,562,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.9,583,COVID-19
2021-10-09,-18 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.975,614,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.025,68,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.1,69,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.25,71,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.5,74,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.75,77,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.9,79,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.975,82,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.025,2634,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.1,2666,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.25,2698,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.5,2739,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.75,2786,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.9,2834,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.975,2895,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.025,54,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.1,54,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.25,54,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.5,55,COVID-19
